|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|         xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|        float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |             |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|         null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.31798634  920.0927  550.9101   411.6125   0.08884609   0.08328797  21.004087        1.0 0.40760398  0.9696327  417.35272  21.421616 2.4836006   -0.0033736825  0.0019421693  411.59854 -0.0022954869    0.005774445  -2.6075268 136.49654 2.9498389 1361p030    1 1361p030w1o0014256e000   13       1            0          0     0       0 55318.043  55321.02  55319.53 15.9637785  0.055451974                                                                       
          1.2    11.29397  923.6729  548.8507   147.3834     0.252893   0.23548466  21.149977  0.9999999  0.7022545  0.8728232   153.7081  21.566877 2.4869742    -0.009937048   0.005500817  147.75609   -0.09082354     0.16813098  -2.9947553 136.49811  2.952573 1361p030    1 1361p030w1o0014292e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.078878   0.15688945                                                                       
          1.3   11.377729 917.04395 553.63434  175.34221   0.20822546   0.19637455  20.863033        1.0  0.6678299  0.9174593  179.48853  21.275032 2.4884548   -0.0023747683   0.004433079  175.24402    0.07385278   -0.072491206  -2.4357667 136.49445 2.9475105 1361p030    1 1361p030w1o0014206e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.890284   0.12980086                                                                       
          1.4   21.961924  928.0428  550.6477   222.5959    0.1694932   0.16066566   21.66303  0.9999999  0.4613181  0.9648294  234.84383  22.082808 2.4882247    0.0016973019  0.0036195347  222.62642  -0.058035947     0.03338912  -3.0168364 136.49673 2.9559116 1361p030    1 1361p030w1o0014366e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.631207  0.105999306                                                                       
          1.5   33.265316 929.99243  543.8978   181.4871   0.20404202   0.19640419  21.449947        1.0 0.52368224  0.9829299  185.16864  21.873075 2.4834337   0.00046640635   0.004437857   181.4858 0.00096032326   -0.001386698  -2.8279989 136.50189 2.9573991 1361p030    1 1361p030w1o0014399e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.852886   0.12892567                                                                       
          1.6   38.750313  906.1122    552.82  114.50921   0.31041524   0.29851744  20.831429        1.0 0.44877172 0.97406936   113.0355  21.248306 2.4851246     0.003337562   0.006841253 114.507935   0.009669736  -4.274602e-05  -1.3999143 136.49507 2.9391599 1361p030    1 1361p030w1o0014052e000   12       1            0          0     0       0 55318.043  55321.02  55319.53    17.3529   0.19973953                                                                       
          1.7    41.33671  928.2725 563.38885  4642.4087  0.008604678 0.0082477825  24.432066  0.9999999  3.1929777   0.999848  4655.6367  24.877867 2.4909306   -0.0008416772 0.00020685385   4643.076   0.009469664    0.009806486  -3.1341174 136.48698 2.9560902 1361p030    1 1361p030w1o0014367e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  13.333141 0.0057140794                                                                       
          1.8     50.4365  924.8196  533.0874   363.0335   0.10240422   0.09954017   21.67625        1.0 0.22532408  0.9668822  361.89795  22.096327 2.4843624    0.0012195706  0.0022418788   363.0334 -0.0027515995   0.0003863047  -2.2125762 136.51016  2.953445 1361p030    1 1361p030w1o0014321e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.100134   0.06490504                                                                       
          2.1  0.91942203   919.945  551.1145   536.5261   0.25224334     0.237755   72.74086  0.9999999  1.0988585 0.99219227  550.05786  74.536644  2.735103   -0.0018249154  0.0052350345    536.525 -0.0027445145     0.00146328  -5.4041634 136.49638 2.9497259 1361p030    2 1361p030w2o0013301e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.676023   0.14811334                                                                       
          2.2   20.830647  927.6244 550.44147  398.04126    0.3529325   0.33760676   76.77856 0.99999994   0.713139  0.9796056  429.43604   78.61309  2.741184    -0.010754585  0.0076424773  397.64883    0.27337694    -0.08716996  -5.1452017 136.49689  2.955592 1361p030    2 1361p030w2o0013407e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.00018   0.21208568                                                                       
