|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4112947  520.3586  1438.428   318.3203   0.10238957  0.097520515  18.758137 0.99999994  0.8011842  0.8225716   327.0441  19.138336 2.5057845    0.0010150671  0.0021688235  318.32166   0.0018470545   -0.007292038    -1.3578107 252.77136 16.274294 2531p166    1 2531p166w1o0009540e000   15       1            0          0     0       1 55252.773   55262.5 55257.637   16.24284  0.064055055                                                                       
          1.2   14.982576 525.65485 1438.8021   157.9494   0.20305677    0.1952234   18.53778        1.0  0.9182365 0.89769727  151.98717  18.905182 2.5014365     0.009290516   0.004503595  157.94205   -0.008514145  -0.0040414943    -1.0593389 252.77106  16.27834 2531p166    1 2531p166w1o0009639e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.003706   0.12801774                                                                       
          1.3   16.414877  520.7643 1432.5298  98.558365   0.32884327   0.31386903  18.748016        1.0 0.89442587  0.5273184 106.618126  19.132227  2.504738    -0.002565086  0.0070276293   98.48599     0.11806136     -0.3370573    -1.1495236 252.77606 16.274612 2531p166    1 2531p166w1o0049299e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  17.515766   0.20907804                                                                       
          1.4   20.038153 513.81104  1441.949  1366.0369   0.02496527  0.023333823   20.11641        1.0  11.136669  0.7724122  1372.5225  20.504932 2.4976103  -0.00070887804 0.00057176105  1372.3888    -0.20003371   -0.032877896    -1.8018534 252.76857 16.269289 2531p166    1 2531p166w1o0049263e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  14.661344  0.015989862                                                                       
          1.5   22.518751 514.28894 1432.8236   7803.264  0.004876462  0.004698534  24.619364        1.0    5.01214  0.9953629  7810.6196  25.060173  2.500322   -0.0004852414 0.00013267742  7802.9253    0.009072518   -0.002717691    -1.4321597 252.77583 16.269665 2531p166    1 2531p166w1o0009434e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  12.769309  0.003425487                                                                       
          1.6   24.984947  511.8781 1442.0841  1047.3784  0.032541037  0.030409392  19.675932        1.0  11.508387   0.671318  1060.7404  20.055817  2.497269   -0.0017155409 0.00071821717  1055.9598     0.27624682   -0.011956713    -1.9140265 252.76846 16.267813 2531p166    1 2531p166w1o0009417e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  14.949741  0.020398887                                                                       
          1.7      27.118  522.3796 1428.8524  165.26146   0.19807063   0.19190376  19.164148        1.0 0.28673455 0.76772135    170.408  19.546669 2.5008235    0.0011900663  0.0043849098  165.24829    0.019264877   -0.030896338   -0.99477303 252.77898  16.27585 2531p166    1 2531p166w1o0009574e000   14       1            0          0     0       1 55252.773   55262.5 55257.637   16.95457   0.12647378                                                                       
          1.8   32.461414  515.3916 1427.7002  303.34396    0.1115275   0.10486986  19.513988 0.99999994 0.43219423   0.652425   305.0777  19.903894  2.503997   -0.0015565157  0.0023944362  303.35388  -0.0054212436   -0.009801739    -1.1615154  252.7799 16.270514 2531p166    1 2531p166w1o0049262e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  16.295162   0.06994149                                                                       
          1.9   34.653786  520.2176 1425.8718  216.61206   0.15487947   0.14713724  19.296612        1.0  0.5767875 0.54315126  222.26173  19.674673 2.4987767    -0.002993703  0.0033586738  216.60457    0.024216162  -0.0027356183    -0.9548255 252.78136 16.274202 2531p166    1 2531p166w1o0049298e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  16.660793   0.09697854                                                                       
         1.10   36.684284  518.0553 1425.3097  470.66043   0.07147381   0.06834065  19.506796        1.0 0.42138284 0.79407257  475.71722  19.892315 2.5010402   -0.0017335415   0.001554918  470.67828  -0.0068634218     0.03773507     -0.962088  252.7818  16.27255 2531p166    1 2531p166w1o0009510e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  15.818231  0.045024782                                                                       
         1.11    36.85577  524.6592 1451.1188  213.58589   0.15116668   0.14463842     18.597        1.0 0.73792166  0.7682558  207.35081  18.964432  2.500021    0.0054617524  0.0032870767  213.59492   -0.024605377    -0.02551565    -1.4368948 252.76126 16.277563 2531p166    1 2531p166w1o0049316e000   15       1            0          0     0       1 55252.773   55262.5 55257.637   16.67607   0.09477543                                                                       
         1.12   38.051613  533.0496  1443.649  91.437164   0.34381416    0.3291194   17.98015        1.0 0.41710356  0.9170711   88.05535  18.344278 2.5018017    0.0045534372  0.0073067117   91.40579    -0.05735793    -0.09844744    -1.4807918  252.7672 16.283981 2531p166    1 2531p166w1o0040150e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.597193   0.21631595                                                                       
         1.13    40.85443  509.4688 1448.7322  133.79968   0.24321838   0.23059925  18.557158  1.0000001  0.7840407  0.8046762  145.68935  18.930943 2.5037103    0.0111400485  0.0053228466  133.80147    0.011826029  -0.0016484531    -1.8029115 252.76318 16.265965 2531p166    1 2531p166w1o0009361e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.183863    0.1515615                                                                       
         1.14    42.68674  528.5599  1451.564  139.43091    0.2307914   0.22397578  18.847864        1.0  0.8095065 0.68434507   131.6247  19.221775 2.5064266     0.005658269  0.0050556054  139.46387   -0.057623908     0.13042489    -1.5312681  252.7609 16.280542 2531p166    1 2531p166w1o0049340e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  17.139103   0.14767055                                                                       
         1.15   42.877083 516.97174 1453.7252  140.63426   0.23039871   0.22036931  18.692558        1.0  0.4486431 0.35826024  136.25764  19.066935  2.500218    0.0024891496   0.004968897  140.48273     0.02360188    -0.06515329    -1.5621254  252.7592 16.271688 2531p166    1 2531p166w1o0009484e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.129772   0.14517076                                                                       
         1.16   43.283737  526.4484 1452.9277  252.66982   0.12825914   0.12237786  18.649313        1.0  0.5334474  0.7636499   248.2511   19.01635 2.5002558    0.0043747425  0.0027741888  252.68452   -0.010858952   -0.011343918    -1.4834948 252.75981 16.278929 2531p166    1 2531p166w1o0009640e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.493616  0.080283105                                                                       
         1.17     43.4727  505.9632 1445.3142   274.9243   0.11808497   0.11244175  18.729483  0.9999999 0.59597385 0.89398396  285.82513  19.107851 2.5010703    -0.005566895  0.0025759803  274.91287    0.013538324   -0.006435874    -2.0588725  252.7659  16.26329 2531p166    1 2531p166w1o0009283e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.401968  0.074081615                                                                       
         1.18   45.169266  515.2006 1454.1157  198.66498    0.1640779   0.15529816   18.66424        1.0 0.28202963  0.6141609  195.39558  19.036366 2.4984064    0.0008237362  0.0035334516  198.62364    -0.01183454   -0.023720229    -1.5724336  252.7589 16.270334 2531p166    1 2531p166w1o0049264e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.754696   0.10230482                                                                       
         1.19   45.311604  517.7089   1454.76  237.79216   0.13628872    0.1305318  18.710121        1.0 0.28068525 0.59061056  233.75555   19.08501 2.5017297    0.0007812381  0.0029262684  237.73534    0.030117797   -0.019932061      -1.55526 252.75838 16.272251 2531p166    1 2531p166w1o0049285e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.559505   0.08560561                                                                       
         1.20   48.551502 504.62918 1430.1809    9571.03  0.004121728   0.00394931  25.975739        1.0  13.305278  0.9975714   9580.366  26.429867 2.5011973     -0.00074929 0.00011779676   9569.794   -0.010713001    0.002701656    -1.5197694 252.77795  16.26229 2531p166    1 2531p166w1o0009268e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  12.547604 0.0029466737                                                                       
         1.21   50.016884  502.0691 1437.2397   991.4717  0.033292703  0.032205537  19.366322  0.9999999 0.55529845   0.930875  996.57806  19.753939 2.4996161    -0.001350224  0.0007412532   991.4614   0.0007019065  0.00079465937    -1.8646752 252.77234 16.260326 2531p166    1 2531p166w1o0009206e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  15.009299  0.021210292                                                                       
         1.22   50.772785  516.5039 1456.5609   88.94688    0.3651064   0.34870374  18.582363  0.9999999 0.40748376 0.42766514   83.90075  18.956476 2.5065877  -0.00069731474  0.0075966115  88.874214     -0.0398565     0.10171448    -1.5442582 252.75694 16.271328 2531p166    1 2531p166w1o0049276e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.627172   0.23021606                                                                       
         1.23   58.802677  506.0662 1422.4415   80.42759   0.41789708    0.3969751  19.271597        1.0  1.1147759 0.54202837   81.84925  19.662422  2.503081   -0.0064086914   0.009013429   80.44629    -0.17912301    0.117419094    -1.0032647  252.7841 16.263397 2531p166    1 2531p166w1o0009282e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  17.736486   0.26531577                                                                       
         1.24   59.318653 509.68494 1419.6481    908.047  0.037541702  0.035825137  19.883865        1.0  1.0438015  0.9734631  913.16705   20.27975 2.5042787   -0.0013563037  0.0008175762   908.0303  -0.0075635184   -0.008611645    -0.8520871 252.78632 16.266165 2531p166    1 2531p166w1o0009360e000   14       1            0          0     0       1 55252.773   55262.5 55257.637   15.10473   0.02377858                                                                       
         1.25    67.78181   539.146  1454.261  298.93945  0.104663864   0.10028364  18.261925 0.99999994 0.33937275  0.9687133  292.08487  18.628353 2.5006027     0.002356112  0.0022981493  298.92218   0.0046958975   0.0076734642    -1.8156862 252.75874 16.288626 2531p166    1 2531p166w1o0009863e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.311043  0.066409305                                                                       
          2.1   1.0887834 519.82574 1438.4081  402.20123    0.3066557   0.28904942  66.238785        1.0 0.77262324  0.8553548  409.46155   67.85495 2.7520227    0.0043307543  0.0063066552  402.20486   -0.003488885   -0.010719397     -2.922049 252.77138 16.273888 2531p166    2 2531p166w2o0008341e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  15.988892   0.18045402                                                                       
          2.2   19.920506  513.8541 1441.9387  1107.9602   0.11195374   0.10685245   67.22417        1.0 0.66020226 0.61127466   1107.875  68.837654 2.7474847    0.0006608963   0.002360199   1108.002   -0.004327461   0.0012599371    -2.1250708 252.76859 16.269321 2531p166    2 2531p166w2o0008226e000   15       1            0          0     0       1 55252.773   55262.5 55257.637   14.88869   0.06595672                                                                       
          2.3    22.49174 514.69946 1444.5128  232.55765    0.5443735    0.5073491   68.03459 0.99999994 0.46357822 0.41842535  227.89412   69.66188 2.7533367      0.01081574   0.011671075  232.49567   -0.008685563   0.0133121805    -1.8017701 252.76653 16.269964 2531p166    2 2531p166w2o0048090e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.583673   0.32718873                                                                       
          2.4   22.553968 514.24927 1432.8468  7415.5537  0.017465653  0.016451098   73.03217        1.0  1.3983111  0.9948277   7414.942   74.77218 2.7489805   -0.0008391738  0.0003928057   7415.781   0.0062761703  -0.0018151082     -3.465151 252.77582 16.269634 2531p166    2 2531p166w2o0008244e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  12.824641   0.01069324                                                                       
          2.5   22.912031  528.4873 1437.4669  173.70378   0.69104165   0.65000796   64.37372        1.0  0.4487234  0.9588931  177.81166   65.97487 2.7541282   -0.0020196438  0.0139663555  173.46901     0.12800942     0.10498459     -3.364248 252.77213 16.280504 2531p166    2 2531p166w2o0061775e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.900476   0.42247343                                                                       
          2.6   23.611494  512.3948 1442.0173  1008.7471    0.1241772  0.116052985  67.208336        1.0 0.37367785  0.5741438  1004.4723   68.83081  2.749005   -0.0014157891   0.002590033  1008.8008    0.007190085    0.004369647    -2.0321014 252.76852 16.268208 2531p166    2 2531p166w2o0048068e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  14.990544   0.07244511                                                                       
          2.7   31.200932 521.16223  1427.167  393.68558   0.31032193   0.29295936  65.621124  1.0000001 0.62462705  0.7611504  414.44504  67.250534 2.7486157    0.0035856962   0.006452595   393.6834   -0.016978523     0.03300019     -4.421856 252.78032 16.274921 2531p166    2 2531p166w2o0035992e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.012127    0.1826795                                                                       
          2.8   33.616325 515.53217 1427.1823  377.94507   0.32942232   0.31238163   67.14131  0.9999999  1.0535222  0.6432167  397.10687   68.79958 2.7506359    -0.013238072    0.00725469   377.3672     0.19391355   0.0067002983    -4.3890295 252.78032 16.270622 2531p166    2 2531p166w2o0048094e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.056429   0.19494751                                                                       
          2.9   35.290436   524.536 1450.5585  353.07507   0.35107857   0.33334234   66.07282  0.9999999  1.1665356  0.7284615  346.73874   67.63847 2.7539828    0.0012410879  0.0069742776   354.8687      0.2988137     0.81626874    -1.7509638  252.7617  16.27747 2531p166    2 2531p166w2o0008431e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.130333   0.20560247                                                                       
         2.10    36.88796  518.3467 1425.1904   869.1525   0.14381048   0.13670386   68.05107        1.0  0.7774427  0.8823561   903.5937   69.70972 2.7502446    0.0003553033  0.0030223094   869.2481    0.023559356   -0.022069937    -4.6843534  252.7819 16.272774 2531p166    2 2531p166w2o0008308e000   14       1            0          0     0       1 55252.773   55262.5 55257.637   15.15226  0.085183054                                                                       
         2.11   42.198753 524.68915 1453.1532  307.06396    0.4021094   0.38370088   66.82486  0.9999999 0.87382793 0.62868035   303.5578   68.40722 2.7495005     0.014401495   0.008936157  307.22208     -0.3590556    -0.23239313    -1.5541995 252.75964 16.277584 2531p166    2 2531p166w2o0048128e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  16.281927   0.24012348                                                                       
         2.12    42.29835  527.3103 1452.1222  481.22885   0.25824293   0.24051294   66.61013        1.0  1.4882004  0.8010572  475.89944   68.19783 2.7491424     0.007859051  0.0054492117    480.315     0.13527168   -0.011413714    -1.8552338 252.76045 16.279587 2531p166    2 2531p166w2o0048147e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  15.794121   0.15125504                                                                       
         2.13    44.49185 516.24554  1454.159   539.9274     0.227541   0.21642502  65.966606        1.0 0.74724096  0.9721259   525.9678   67.56692 2.7490945     0.011705101  0.0049013216  539.91284    0.005092338   0.0058904253    -0.7687539 252.75885 16.271133 2531p166    2 2531p166w2o0008270e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  15.669162    0.1333178                                                                       
         2.14   44.493954 505.59537 1445.4058  363.27658    0.3391083   0.31885839   66.15195 0.99999994 0.42565426  0.9333525  353.26553   67.78069 2.7535357     0.005013585  0.0069429586  363.28894   -0.013000461    0.012128016    -1.3629068 252.76584  16.26301 2531p166    2 2531p166w2o0008113e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.099407    0.1999403                                                                       
         2.15    48.54852  504.6252 1430.1907   9023.857  0.014541205  0.013677761   74.11194        1.0  4.7059646  0.9968902   9025.759  75.872314  2.750279    -0.001975894  0.0003299932  9023.7705   -0.008757635   0.0040274034    -3.7037785 252.77794 16.262287 2531p166    2 2531p166w2o0008089e000   15       1            0          0     0       1 55252.773   55262.5 55257.637   12.61152  0.008917276                                                                       
