|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8068936 271.12305  676.7708  178.09853   0.22009265   0.21017635  22.569805        1.0  1.0897074  0.47534895  190.89786  23.014828 2.4878511   0.0031232238  0.0047185044  178.14629    0.121038616   -0.079686426    0.76603913 173.20216    16.084 1729p166    1 1729p166w1o0003996e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.873348   0.13833532                                                                       
          1.2   4.7583604 271.03903 674.74963  156.93158   0.24709225   0.23788922  22.386389 0.99999994  0.5018164   0.5246251   167.7071  22.830538 2.4877777   0.0054003596  0.0053077363  157.16335     0.18083742    0.022993337    0.73958564 173.20377 16.083933 1729p166    1 1729p166w1o0034246e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  17.010725    0.1559445                                                                       
          1.3    4.767023 271.10416  678.2109  85.959816   0.45342448   0.44256884  22.614956 0.99999994  0.8407179  0.31568977    97.4632  23.055496 2.4873314   0.0028212667   0.009776511   86.03793    0.014033555      0.0998443     0.7792659 173.20102 16.083986 1729p166    1 1729p166w1o0034247e000   11       1            0          0     0       0 55348.215 55351.324  55349.77   17.66426   0.29252192                                                                       
          1.4   12.599885 272.34998  672.0601   76.08938   0.51435477    0.4913921  22.386387        1.0 0.70118576   0.5870989   87.31657  22.820023 2.4879684    0.007719815   0.011070777   76.14376      0.8672224    -0.23548087    0.81059855  173.2059 16.084932 1729p166    1 1729p166w1o0034253e000   11       1            0          0     0       0 55348.215 55351.324  55349.77   17.79669   0.32916364                                                                       
          1.5   12.635623   275.643   677.357  186.89516   0.20747346   0.19930285  22.425468 0.99999994 0.33384648   0.8086539  196.16273  22.866276 2.4930117  -0.0016373992  0.0043800506  186.90045  -0.0011386027    0.033082396     1.2198842 173.20169 16.087452 1729p166    1 1729p166w1o0004051e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.821005   0.13090764                                                                       
          1.6   13.674457  268.1481  672.4996   73.15338    0.5307558    0.5145961  22.389484        1.0  0.5649564  0.24662447  89.149666  22.841839 2.4917974   -0.010465622   0.011548192   72.97617      0.3919807     0.70868033      0.367826 173.20555 16.081722 1729p166    1 1729p166w1o0034239e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  17.839415   0.34330413                                                                       
          1.7   19.148226  265.0069 673.16534  137.93463   0.28789517   0.27240214  22.643255  0.9999999  2.3417933  0.10659329   151.2379   23.08745  2.486092   -0.013600767    0.00643515  137.62776     0.29153425     0.37739652    0.42347148 173.20502 16.079325 1729p166    1 1729p166w1o0034234e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  17.150816   0.17986113                                                                       
          1.8   21.447355 268.76694  683.9096  1207.8326   0.03287772   0.03145811  23.337334        1.0  1.4329858  0.97848356  1212.1316   23.78957 2.4868205   0.0009803176  0.0007300266   1207.865  -0.0026006827  -0.0016724598     0.7328759 173.19647 16.082207 1729p166    1 1729p166w1o0003969e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  14.794983   0.02098079                                                                       
          1.9   25.426243 264.40143   682.817 116.174355    0.3341428   0.32167125  22.360126        1.0  0.4997051    0.519675  116.42573  22.812485  2.490081    0.016195238   0.007684965  116.18393    0.023884285   -0.045173425    0.72876394 173.19734  16.07887 1729p166    1 1729p166w1o0034229e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  17.337225   0.21161151                                                                       
         1.10   26.711237 277.83182 669.44336   98.72964     0.381249   0.36220193  21.544004        1.0  0.4969619  0.86710954   95.36555   21.98049 2.4917996    0.013193965  0.0084434105  98.709526    0.007420073    0.056182772     1.5187584   173.208 16.089115 1729p166    1 1729p166w1o0029109e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.513882   0.24079251                                                                       
