|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.21785821  1921.475  792.1305  489.79916  0.037807398   0.03631626  10.870964        1.0 0.80648685  0.9687556  490.76752  11.090025 2.5393877    0.0001475811  0.0008490199  489.80844    0.015243265   0.0045483545 -2.7952871 281.39746 53.691105 2810p530    1 2810p530w1o0042983e000   49       1            0          0     0       1 55298.945 55309.465 55304.207  15.774955  0.024101606                                                                       
          1.2   16.548992 1917.6901  796.8935   95.74253   0.18492553   0.17957221  10.183771        1.0  0.7072165  0.7741808  96.620445  10.393504 2.5377347     0.008115292  0.0040348577   95.74144   -0.006178124   0.0028729734 -2.7896674  281.3913  53.68823 2810p530    1 2810p530w1o0042910e000   48       1            0          0     0       1 55298.945 55309.465 55304.207  17.547237   0.11592414                                                                       
          1.3    19.14122 1917.9996  786.0793  46.401215   0.38357523    0.3725321  10.127357        1.0 0.28349903  0.5489743   46.18981  10.336002 2.5346406   -0.0015069842   0.008096045  46.395798   -0.045488603   -0.010516891 -2.7723691 281.40524  53.68843 2810p530    1 2810p530w1o0080429e000   49       1            0          0     0       1 55298.945 55309.465 55304.207  18.333677   0.24084285                                                                       
          1.4   20.997856 1914.8708 796.11597  62.483402    0.2820066    0.2734442  10.040216        1.0 0.67809683   0.745969    65.0608  10.249116 2.5356903    0.0012106895   0.005961588  62.482178   0.0015884858    0.012578764 -2.7161684 281.39227 53.686073 2810p530    1 2810p530w1o0055583e000   50       1            0          0     0       1 55298.945 55309.465 55304.207  18.010588   0.17598803                                                                       
          1.5   22.710508 1929.1157 789.20795  1485.2526  0.013279507  0.012885174   12.25727        1.0 0.37041286  0.9945196  1488.0858   12.48615 2.5371084   -0.0004287362 0.00033569706  1485.2583   0.0045728046     0.00815732 -2.8169792 281.40128  53.69693 2810p530    1 2810p530w1o0043165e000   48       1            0          0     0       1 55298.945 55309.465 55304.207  14.570499 0.0089604445                                                                       
          1.6   23.406996 1920.1332  800.5714  386.20587  0.046850998  0.045323573  10.602992        1.0  0.6181196  0.9799368  385.85858  10.817069 2.5410926  -0.00035053492  0.0010324811  386.20242   0.0023496673   -0.011429006 -2.8101516 281.38657 53.690105 2810p530    1 2810p530w1o0042955e000   49       1            0          0     0       1 55298.945 55309.465 55304.207  16.032953  0.029815577                                                                       
          1.7   26.237898 1923.0876  782.7624  51.934654   0.34202534    0.3329472  10.212697        1.0  0.6967124 0.77376026  52.442936  10.426427 2.5374737    0.0053750873   0.007348527    51.9336   0.0025228458   -0.007321919 -2.7392051 281.40955 53.692307 2810p530    1 2810p530w1o0055621e000   47       1            0          0     0       1 55298.945 55309.465 55304.207  18.211357   0.21632242                                                                       
          1.8   28.781359 1914.2714  784.4888  698.97076   0.02693279  0.026023025  11.196201        1.0 0.54060936  0.9773561   702.4796   11.42091 2.5430677   -0.0006418228 0.00061143306   698.9487    0.009726675    0.017004678 -2.6855605  281.4073 53.685577 2810p530    1 2810p530w1o0042829e000   47       1            0          0     0       1 55298.945 55309.465 55304.207  15.388852  0.017392987                                                                       
          1.9   35.574398 1915.5413  780.6188  206.88528    0.0874485   0.08498625  10.396587        1.0  1.2057201 0.86122966  210.08081  10.611037 2.5439422    0.0026080012  0.0018349201  206.88986   -0.015282754   -0.009490405 -2.6694684 281.41226 53.686535 2810p530    1 2810p530w1o0042848e000   49       1            0          0     0       1 55298.945 55309.465 55304.207  16.710676   0.05460742                                                                       
         1.10    42.17935 1931.0437 804.08185  45.484154   0.38196856    0.3682918   9.919145        1.0  0.7138071 0.72603726  48.541122  10.125314 2.5347483     -0.01607734    0.00885241   45.52694     0.24225345    -0.07923126  -2.904214 281.38208 53.698452 2810p530    1 2810p530w1o0088440e000   51       1            0          0     0       1 55298.945 55309.465 55304.207   18.35535   0.24064085                                                                       
