|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.37438077  1027.9376 1072.4108   152.2011   0.15530808   0.15026632 13.6247635  1.0000001 0.37369058  0.9417979  157.53821 13.9020405 2.5054908   -0.002153635  0.0032615103   152.1993    0.006538348    0.014460279     2.416171 209.52927  53.00893 2095p530    1 2095p530w1o0017845e000   26       1            0          0     0       0 55354.836 55366.547  55360.69  17.043955   0.09745405                                                                                                               
          1.2   10.423685  1030.4387  1075.091  114.02956   0.20744978   0.19954352  13.567493        1.0 0.53099287  0.8895846   92.88372  13.845721 2.5043268  -0.0031436086  0.0043589533  114.02626    0.016171403    0.010797225    3.3838444 209.52586 53.010838 2095p530    1 2095p530w1o0017890e000   26       1            0          0     0       0 55354.836 55366.547  55360.69  17.357456   0.12979814                                                                                                               
          1.3   20.186062  1035.1526 1072.3567  105.59285   0.22520426   0.21854268  13.618586        1.0   1.751492 0.89937896 114.081474  13.894161 2.5055137    0.006727755  0.0047568223  105.58455    0.021005638     0.03408426    3.5767238 209.52933 53.014442 2095p530    1 2095p530w1o0017982e000   26       1            0          0     0       0 55354.836 55366.547  55360.69  17.440914   0.14081447                                                                                                               
          1.4    36.58214   1026.192 1059.1544   85.64255   0.27985463   0.27004048  13.719478        1.0 0.72125036 0.95808905   75.91147  13.993192 2.5022233    0.014326274  0.0062968764   85.64468    0.009132971     0.00456097    0.9173431  209.5461 53.007603 2095p530    1 2095p530w1o0017807e000   25       1            0          0     0       0 55354.836 55366.547  55360.69  17.668276   0.17544024                                                                                                               
          1.5     41.0393  1019.4376 1060.0059   65.78482    0.3578335    0.3442698  13.518149        1.0  0.5030793  0.9738206  63.136353  13.794055  2.503835    0.002990961  0.0075443406   65.78976   0.0068119373    0.014789373    0.7835693 209.54501 53.002445 2095p530    1 2095p530w1o0039301e000   26       1            0          0     0       0 55354.836 55366.547  55360.69  17.954685   0.22633079                                                                                                               
          1.6   42.679245  1043.1482 1069.9773  1014.8765  0.024637014  0.023882767  14.932337        1.0   1.876451  0.9843886  1039.4738  15.221156 2.5003781  -0.0033175945  0.0005650983 1014.83954    0.009657634   0.0024514787    3.8763967 209.53233  53.02055 2095p530    1 2095p530w1o0018109e000   25       1            0          0     0       0 55354.836 55366.547  55360.69  14.983967  0.015976055                                                                                                               
          1.7   48.418324  1026.3748   1054.81   87.17984   0.27550298   0.26686597  13.731087        1.0 0.63495505  0.9640115   75.51906  14.005467 2.5052757    0.016142368   0.006216462   87.18036     0.01447663   -0.006638887   0.82397187  209.5516 53.007744 2095p530    1 2095p530w1o0017806e000   25       1            0          0     0       0 55354.836 55366.547  55360.69   17.64896   0.17244221                                                                                                               
          1.8   52.957615 1009.61536 1078.6604   76.33446   0.31669918   0.30649185   13.82599 0.99999994 0.34868526  0.9739169   84.41547  14.103236 2.5082662    -0.00517118  0.0065434338  76.425125      0.1912638     0.13502353 -0.035503373 209.52135  52.99493 2095p530    1 2095p530w1o0017509e000   25       1            0          0     0       0 55354.836 55366.547  55360.69  17.793198   0.19884649                                                                                                               
          1.9    53.37494  1038.6825 1088.4375   17355.73 0.0022547152  0.002091062  25.606743        1.0  2188.5398 0.99999267  16599.994  25.943657 2.5085347    0.016232073 6.8893685e-05  17352.926  -0.0066875396    0.011436179     7.476753  209.5089 53.017124 2095p530    1 2095p530w1o0018048e000   25       1            0         66     0       0 55354.836 55366.547  55360.69  11.901393  0.001601945                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.1    1.242795  1027.4305    1072.6  201.30757   0.42831627    0.4207159  47.083797        1.0  0.6035282  0.9298929  205.28555   48.26688 2.7633579    -0.01758051   0.009641077  201.62424     0.11751211    -0.62896466    1.3787278 209.52902  53.00854 2095p530    2 2095p530w2o0016825e000   26       1            0          0     0       0 55354.836 55366.547  55360.69  16.740349   0.25873148                                                                                                               
