|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20631196 496.42197 1175.5408  646.97314 0.054092962  0.05279786  20.616966        1.0  0.8627031  0.9877093  652.51373  21.027363 2.4981058  0.00073200464   0.001179526  647.07825      0.01687908   -0.011110021   -1.7583237 249.46468 2.6262612 2495p030    1 2495p030w1o0009538e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  15.472784  0.03461062                                                                       
          1.2   13.105406  498.2716 1179.9558  197.20177  0.17508143   0.1677426   19.98901        1.0  0.5807025 0.88103163  197.12799  20.393787 2.4900758  -0.0014469028  0.0038124362  197.21812     0.009802405   0.0005992493   -1.7087932 249.46129 2.6276736 2495p030    1 2495p030w1o0009578e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.762724  0.11043302                                                                       
          1.3   22.918108   504.669 1177.1674  184.23505  0.18553375  0.17833187   19.75614        1.0 0.44019175 0.90459293  188.89546  20.161999 2.4923036  -0.0037821531   0.003996454  184.23653    -0.038895167   -0.043492164   -1.8664268 249.46342 2.6325605 2495p030    1 2495p030w1o0009706e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.836569  0.11687646                                                                       
          1.4   25.801586  495.0466  1184.803  123.57105   0.2764349  0.26920882  19.738333        1.0  0.5652091  0.5956163  111.91419  20.131231 2.4900866  -0.0033819675   0.005912915  123.53753     -0.06806631    -0.21126723   -1.6066705 249.45758 2.6252098 2495p030    1 2495p030w1o0059834e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.270208  0.17492552                                                                       
          1.5   27.863913 504.45367 1169.2593   88.75133  0.40312788  0.38359714  20.460365        1.0   1.099545  0.9406611   90.42084  20.864307  2.495106    -0.00690794   0.008599794   89.30314      -0.9128493      0.5675592    -2.007099 249.46947 2.6323967 2495p030    1 2495p030w1o0040716e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.629562   0.2548824                                                                       
          1.6   29.281189 487.43866 1169.9352  178.55415  0.19832687   0.1921895  20.513676        1.0 0.78095883  0.9816733  185.89601  20.916199 2.4917927    0.006529987   0.004346649  178.55597    0.0148036275   0.0018683914   -1.7488294 249.46895 2.6193995 2495p030    1 2495p030w1o0009361e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.870575  0.12529092                                                                       
          1.7   32.659466 493.64377 1187.0619  299.15985  0.11971219  0.11111231  20.350992        1.0  1.2396842 0.48681757    286.663  20.744854 2.4911494     0.00372231   0.002556897  298.96182     -0.06644355    0.027626254   -1.5941453 249.45586  2.624138 2495p030    1 2495p030w1o0049997e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.310242  0.07397375                                                                       
          1.8   32.904823 507.58545 1180.0297  153.79437  0.22202633  0.21478976  19.767506  1.0000001  0.8713956 0.80753964  162.30328   20.16896 2.4914458   0.0011313558  0.0047913254  153.78745    -0.008527159   0.0101972325    -1.780977 249.46124  2.634788 2495p030    1 2495p030w1o0009774e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.032648  0.14032806                                                                       
          1.9   34.940372 486.14697 1182.9042  116.57986   0.2947518  0.28150812  19.835852        1.0 0.47885907  0.8666645  109.42722  20.239315 2.4891071  0.00029921532  0.0064053866  116.55789    -0.016548365   0.0068649673    -1.580881 249.45905  2.618412 2495p030    1 2495p030w1o0009345e000   14       1            0          0     0       1 55251.586 55254.297  55252.94   17.33344  0.18655042                                                                       
         1.10    35.65612  491.6572 1187.5624  730.86945 0.047676574 0.046185773  20.458727  0.9999999  0.8683585 0.84829515  718.47565  20.863138 2.4972703  0.00089526176  0.0010370506    731.043      0.02164045   -0.010487019   -1.5723968 249.45547 2.6226208 2495p030    1 2495p030w1o0009455e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  15.340401  0.03040023                                                                       
