|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.617048  836.8771 471.60333  218.66035  0.11505189  0.11389369  14.673867        1.0  1.3707322 0.95789695  228.02707  14.969951  2.500389    0.005960107   0.002479377  218.65945   -0.007807267   -0.012893683   -4.102449   313.532 -0.14255503 3131p000    1 3131p000w1o0016964e000   30       1            0          0     0       1  55319.73  55325.09  55322.41  16.650576   0.07297133                                                                       
          1.2   12.497065  836.3754 467.30704  220.76283  0.11645019 0.113939136  14.947538        1.0  0.7334008  0.9143642  226.35603  15.245104 2.5026069    -0.00293535   0.002474585  220.75465     0.03233245   0.0074872845  -4.1363773 313.53528 -0.14293815 3131p000    1 3131p000w1o0016941e000   29       1            0          0     0       1  55319.73  55325.09  55322.41  16.640184   0.07362632                                                                       
          1.3   17.202702  839.1694  465.9656  60.511528  0.41946948  0.41578117  14.762656        1.0 0.74524677 0.57893705   64.99291  15.055896 2.4953992  -0.0060373545   0.009135907   60.44348   -0.030652285     -0.6915834   -4.158141 313.53632 -0.14080393 3131p000    1 3131p000w1o0059759e000   29       1            0          0     0       1  55319.73  55325.09  55322.41  18.045404    0.2703321                                                                       
          1.4    24.95835 839.72375  463.1726  158.11182   0.1610902  0.15964499  14.888077        1.0  0.5400137  0.8831743  161.77246  15.185969  2.498612  0.00054621696  0.0034585537  158.15329    0.007505226     0.03989293   -4.323937 313.53845 -0.14038044 3131p000    1 3131p000w1o0017023e000   29       1            0          0     0       1  55319.73  55325.09  55322.41  17.002588   0.10253853                                                                       
          1.5      30.674  844.2317 463.36383  169.52657  0.15179408  0.15037733   14.93197  1.0000001    0.89743  0.9143366  167.88797  15.228521  2.501453    0.011547506  0.0033508434  169.52339     0.01177713    0.009853733   -4.343765  313.5383   -0.136937 3131p000    1 3131p000w1o0017119e000   29       1            0          0     0       1  55319.73  55325.09  55322.41  16.926905  0.095880605                                                                       
          1.6    33.85798  831.1394  460.9604    331.851  0.07727768 0.075730994  14.974935 0.99999994  0.5921842 0.67821515  334.51752  15.273883 2.4950335  -0.0011236072  0.0016870829   331.8139     0.02616448    -0.03293743   -4.324256 313.54013 -0.14693768 3131p000    1 3131p000w1o0016808e000   30       1            0          0     0       1  55319.73  55325.09  55322.41  16.197641  0.049027693                                                                       
          1.7   35.175972  847.6731   478.792   73.45699  0.34130943    0.337427  14.552918        1.0 0.47479787  0.9135494   76.01918  14.850545 2.5000217  -0.0037909746   0.007237184   73.46116   -0.024245875    0.007075217  -4.0191755 313.52652 -0.13430844 3131p000    1 3131p000w1o0059841e000   30       1            0          0     0       1  55319.73  55325.09  55322.41  17.834917    0.2179828                                                                       
          1.8   35.421185  826.0556 478.68506   66.93341  0.37425944   0.3728361 14.4934635  0.9999999  0.4293178 0.75978065   70.45128  14.786295  2.498541   0.0057721734   0.007961887   66.91072   -0.018192047   -0.021042127  -3.8452303  313.5266 -0.15082127 3131p000    1 3131p000w1o0059635e000   30       1            0          0     0       1  55319.73  55325.09  55322.41  17.935892   0.23888187                                                                       
          1.9    36.31129  829.5295  460.8933  225.47435 0.114155196  0.11102485   14.87961  1.0000001 0.71656024  0.4421076  229.94852  15.176635 2.4997773  -0.0027724504  0.0024170019  225.43304   -0.023752755    0.001781186  -4.3115125  313.5402 -0.14816742 3131p000    1 3131p000w1o0059661e000   30       1            0          0     0       1  55319.73  55325.09  55322.41  16.617258  0.071754694                                                                       
         1.10    37.89685 833.95355 485.26642  1662.9851 0.016216617   0.0160688  16.468594        1.0 0.95385635  0.9942249  1668.4501  16.777834 2.4975722 -0.00067806244 0.00038468916  1662.9309  -0.0015897898   0.0117127495  -3.9340396 313.52158 -0.14478837 3131p000    1 3131p000w1o0016893e000   29       1            0          0     0       1  55319.73  55325.09  55322.41  14.447779 0.0107524535                                                                       
         1.11   38.236927 850.83105 472.65167  147.46342  0.17230558  0.16999671  14.753726        1.0 0.35234958  0.9584239  149.55228  15.051359 2.5002542    0.003968656   0.003674158  147.47102   -0.009457719  -0.0127407275   -3.907342 313.53122 -0.13189612 3131p000    1 3131p000w1o0017286e000   30       1            0          0     0       1  55319.73  55325.09  55322.41  17.078289  0.108992614                                                                       
         1.12    38.30595 825.70404 463.59647   94.41741  0.26983202  0.26811045  14.996775        1.0  0.5171579   0.608788  98.214195  15.296607 2.5030146   -0.011168957  0.0060265553    94.4139   -0.035991132      0.0275442   -4.251539 313.53812  -0.1510896 3131p000    1 3131p000w1o0046239e000   27       1            0          0     0       1  55319.73  55325.09  55322.41   17.56237   0.17392531                                                                       
         1.13    39.62762  827.7026 482.86606  144.01663  0.17678921   0.1751458  14.995732  1.0000001  0.3679959  0.8190022  148.63724  15.295695 2.4983234    0.004511714  0.0038575383  144.00696   -0.012945812  -0.0029672515   -3.774315  313.5234 -0.14956324 3131p000    1 3131p000w1o0016769e000   27       1            0          0     0       1  55319.73  55325.09  55322.41  17.103968    0.1134635                                                                       
         1.14    43.79254  827.9826 458.65515   466.3828  0.05523531  0.05534624  15.273228        1.0  1.2316887 0.64193183  468.42065  15.569565  2.498934  -0.0024656653  0.0012162586   466.3567    0.009491261   0.0005553448   -4.307597  313.5419 -0.14934897 3131p000    1 3131p000w1o0046256e000   29       1            0          0     0       1  55319.73  55325.09  55322.41  15.828144  0.035568688                                                                       
         1.15   44.747604 851.78235  478.5113  109.13838  0.23124897  0.22760032  14.648917  1.0000001 0.34051332 0.91346955 107.874664  14.949115  2.502349 -0.00024300814   0.004856991  109.13742  -0.0112713445    -0.01443195  -3.7863054 313.52673 -0.13116951 3131p000    1 3131p000w1o0017302e000   30       1            0          0     0       1  55319.73  55325.09  55322.41  17.405056   0.14661588                                                                       
         1.16   46.235832  822.8087 480.90793  324.87646  0.07889369  0.07636802 14.8707695        1.0 0.77746636 0.95941854   322.8289  15.166277 2.4961333  -0.0029652715  0.0017084287  324.89987   -0.009517357  -0.0027600648   -3.655537  313.5249 -0.15330145 3131p000    1 3131p000w1o0016659e000   30       1            0          0     0       1  55319.73  55325.09  55322.41  16.220705  0.049732782                                                                       
         1.17   46.281578  849.0321  460.0969  81.888306  0.31158695  0.30686286  14.778222        1.0 0.43182328 0.51274174    79.4568  15.072986 2.4946513    0.010323346   0.006932427   81.89138   -0.006265776   -0.020162912   -4.243713  313.5408 -0.13327008 3131p000    1 3131p000w1o0059848e000   29       1            0          0     0       1  55319.73  55325.09  55322.41  17.716946   0.19811042                                                                       
