|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15147373 391.49216 1297.9812  255.63387   0.14310257   0.13392524   20.98876  0.9999999  0.6491639  0.8989274   270.6827  21.406378 2.4946692   -0.005217433  0.0030753384   255.6462   -0.004667245  -0.0057827407   -1.352731 156.50555 38.892475 1567p393    1 1567p393w1o0005735e000   11       1            0          0     0       0  55323.21 55326.453 55324.832  16.480953  0.089345224                                                                       
          1.2   16.402391 395.51004 1302.4287  1524.6794  0.024273852  0.023501243  21.918552        1.0  1.4104803   0.973093  1535.6045  22.352335 2.5010567  -0.0016732216 0.00053759787  1524.8677   -0.012153059   0.0115481755  -1.3213618 156.50117 38.895535 1567p393    1 1567p393w1o0005771e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  14.542053  0.015609467                                                                       
          1.3   27.214724 382.03857 1295.0562 122.184875   0.29381576   0.27872768  20.493834  0.9999999  1.1946172 0.97646374  128.47488  20.897516 2.4911354     0.01935798   0.007027407  122.18412   0.0041391407   0.0024315421  -1.2406129 156.50845  38.88526 1567p393    1 1567p393w1o0005602e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.282455   0.18384561                                                                       
          1.4   34.180725 391.63028 1310.4631  152.12334   0.24001245   0.23038447   21.29456 0.99999994 0.45757836  0.9030001  148.94006   21.71914 2.5006976  -0.0019473433   0.005137382    152.019     -0.0247645     0.01907233 -0.82493854  156.4933  38.89255 1567p393    1 1567p393w1o0005736e000   10       1            0          0     0       0  55323.21 55326.453 55324.832   17.04451   0.15298826                                                                       
          1.5   37.833385  405.1853 1299.2078  22016.998 0.0021924502 0.0020539989  33.344387  1.0000001  86.540695  0.9998192   22028.98  33.888607 2.4943616 -0.00073856115  6.990667e-05  22016.088   0.0070483577    0.006274922  -1.3914008 156.50432  38.90293 1567p393    1 1567p393w1o0005910e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  11.643105 0.0016442997                                                                       
          1.6   39.445568   383.722 1310.1022     937.23   0.03899691   0.03705764  21.214996  1.0000001  0.8841021  0.9959955   933.8821  21.631279 2.4937043   0.0027777553  0.0008514731   937.2228   -0.006465253   0.0021074498  -0.7202714 156.49368 38.886513 1567p393    1 1567p393w1o0005630e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  15.070385  0.024580725                                                                       
          1.7    42.97544 405.75647 1304.3854  119.99731     0.302629   0.29056942  20.850925        1.0   1.191072  0.2552667 125.543846  21.268482 2.4985402    0.010466337  0.0065612644 120.184715    -0.12618256   -0.068369605  -1.2817277 156.49922 38.903355 1567p393    1 1567p393w1o0034662e000   12       1            0          0     0       0  55323.21 55326.453 55324.832   17.30207    0.1905932                                                                       
          1.8   58.303295 381.61435 1316.8033  167.28525     0.214779   0.20469686    20.5999  0.9999999 0.98209226 0.94498605  159.38477  21.014158 2.4963717    0.007358432  0.0046096784  167.28423   -0.010183125  -0.0074829794 -0.28701618 156.48712 38.884884 1567p393    1 1567p393w1o0005589e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  16.941357   0.13438214                                                                       
          2.1   1.6157572 390.90756 1298.1797  389.34113   0.35135186    0.3372949   74.07205  0.9999999  1.1156796  0.9295393  411.70346   75.84405 2.7468135   -0.007424891   0.007478535   389.2468    0.017676711    0.019338056  -1.8308516 156.50536  38.89203 1567p393    2 1567p393w2o0005566e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.024174   0.20910875                                                                       
          2.2   16.186495 395.36905 1302.4498  1389.9293   0.09914078    0.0933049  74.035385        1.0  0.6739926  0.9720245  1382.5928   75.85594  2.751851 -0.00056135654  0.0020044455  1389.9917    0.010239947    0.011653237  -1.0355734 156.50116 38.895424 1567p393    2 1567p393w2o0005611e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  14.642518  0.057887163                                                                       
