|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.160763 969.37286 1636.3551  113.05151  0.35827798  0.34158802   23.21759  0.9999999  0.7482603  0.9911656  120.15936  23.684498 2.4963737   -0.006411791  0.0076371143 113.061806    0.038609542    -0.06285092   -0.4344478 210.93004  9.045015 2114p090    1 2114p090w1o0029891e000   10       1            0          0     0       1 55212.812  55215.39   55214.1   17.36681  0.22619629                                                                       
          1.2   20.702826  974.6811 1641.7278   99.79309  0.40356398  0.39021388  23.763683        1.0 0.45648122   0.944932   104.2495  24.235937  2.494118   -0.013637722   0.009493602   99.43128    -0.48848018   -0.075976014   -0.6074201 210.92587  9.049065 2114p090    1 2114p090w1o0037136e000    9       1            0          0     0       1 55212.812  55215.39   55214.1  17.502249  0.26360625                                                                       
          1.3   25.193892  964.9849 1628.3223 100.177376  0.40165535   0.3878253  23.165253  0.9999999 0.41111436 0.99064034  105.06965  23.627003 2.4923515  -0.0013313293   0.008530203  100.22505   -0.074031904     0.18447521  -0.77313995 210.93625  9.041672 2114p090    1 2114p090w1o0034542e000   10       1            0          0     0       1 55212.812  55215.39   55214.1  17.498075  0.25569263                                                                       
          1.4    32.54483  958.0509 1633.0741   187.8565  0.21400505  0.20568645  23.180056  0.9999999  0.9832357 0.98841953  190.86119  23.642006  2.487854   0.0027014613   0.004648849  187.86032     0.04323218     0.04284713  -0.25250438 210.93259   9.03637 2114p090    1 2114p090w1o0012609e000   10       1            0          0     0       1 55212.812  55215.39   55214.1  16.815434  0.13465774                                                                       
          1.5    33.22685  973.4609 1647.7252 108.320175   0.3836683  0.35688224  23.293802        1.0 0.44987154 0.98055243  105.00428  23.751911 2.4953282   -0.006564915   0.007961157  108.51157      0.3018132     0.37344262     -0.61466 210.92123  9.048127 2114p090    1 2114p090w1o0029908e000   10       1            0          0     0       1 55212.812  55215.39   55214.1  17.413227  0.23718546                                                                       
          1.6    33.82122 979.08734 1643.9481  154.87044  0.26381546  0.25009665   23.28392 0.99999994 0.81263727   0.967212  158.33116   23.73063 2.4878588   0.0038807988   0.005676236  154.63152     0.13583177     0.09241852    -0.874695 210.92415  9.052428 2114p090    1 2114p090w1o0012905e000   10       1            0          0     0       1 55212.812  55215.39   55214.1  17.025078  0.16448133                                                                       
          1.7   42.667583 982.83936 1628.5323   453.1253  0.08518551  0.08221127  22.674284        1.0 0.31020895  0.9962801   455.1817  23.135386 2.4951985   0.0028716326  0.0018644825  453.02966   -0.004593609    -0.02196114   -1.2583547 210.93607  9.055309 2114p090    1 2114p090w1o0012959e000   10       1            0          0     0       1 55212.812  55215.39   55214.1  15.859454 0.054375406                                                                       
          1.8    42.85413  954.4657 1640.6934  233.24551  0.17331989  0.16693154  23.451395 0.99999994  0.5313445 0.98733795  230.40213   23.92101 2.4960191    0.002423644  0.0037370087   233.2818    0.012634139   -0.012321133   0.02326745  210.9267  9.033624 2114p090    1 2114p090w1o0012561e000   10       1            0          0     0       1 55212.812  55215.39   55214.1  16.580467  0.10953416                                                                       
          1.9   45.581047  985.3783 1640.8435  312.76947 0.124682054  0.12025979  22.713535  0.9999999 0.35598904  0.9779175  309.12845   23.17463 2.4923646  -0.0009860992  0.0027242766  312.71698    0.012290464   -0.004845318   -1.1940458 210.92654  9.057237 2114p090    1 2114p090w1o0012986e000   10       1            0          0     0       1 55212.812  55215.39   55214.1   16.26194 0.078985944                                                                       
         1.10    46.53111  957.1444 1647.9733  306.40146  0.13183096  0.12733638  23.354464        1.0  0.5912986  0.9963282   303.7565  23.814875 2.4881978   0.0019584894  0.0028709623   306.4039   0.0018657681 -0.00078108284  -0.12935023 210.92107  9.035663 2114p090    1 2114p090w1o0012591e000   10       1            0          0     0       1 55212.812  55215.39   55214.1  16.284273  0.08291756                                                                       
