|source_label|target_dist|         x|         y|      flux|         dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|     float|     float|      float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|       pix|      nMgy|        pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|      null|      null|       null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.38596633  993.96814  1016.6677  407.21548  0.06597326   0.06361994  15.805293        1.0  0.5363336   0.9304812   402.2177   16.11088 2.4776692    0.0016680956  0.0014585786  407.25308  -0.0006514666    -0.00932836   -1.5076503 240.68282 42.381886 2406p424    1 2406p424w1o0016398e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  15.975439 0.042161975                                                                       
          1.2   16.480724   998.8168 1013.38965  276.14273 0.096079335  0.092696816  15.496226        1.0  0.6406188  0.80113494  280.71457  15.802533 2.4798284    0.0008845329   0.002072468  276.14334    0.008167779    -0.02130013    -1.660735  240.6862  42.38559 2406p424    1 2406p424w1o0016488e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  16.397165    0.060992                                                                       
          1.3   16.825064    998.625  1020.5644   99.14719  0.27250102   0.26088324  15.455268        1.0   0.427418   0.4328591   98.31327  15.754673  2.482738    0.0028622746  0.0056161312   99.11131   -0.046444863    -0.02444701   -1.9716129 240.67879  42.38544 2406p424    1 2406p424w1o0046554e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  17.509298  0.17063801                                                                       
          1.4   18.062237  993.77783  1023.3088 126.413055  0.21134578    0.2060466  15.536197        1.0  0.6361854   0.5191496 121.993706  15.836107 2.4788747     0.004170358  0.0045383763  126.37458    0.010960631   -0.048399255   -1.6540395 240.67595  42.38174 2406p424    1 2406p424w1o0046514e000   20       1            0          0     0       1 55224.582  55233.05 55228.816   17.24552  0.13411522                                                                       
          1.5   20.875374   986.4281  1015.1405   97.81168  0.26503274    0.2553183   14.98252        1.0  1.1737672   0.5104516   89.73054  15.283471  2.477791     0.022320986  0.0066063562   97.79528    0.033459924    0.035462145   -1.0114926  240.6844 42.376125 2406p424    1 2406p424w1o0046490e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.524023  0.16762939                                                                       
          1.6   21.196392  1001.3162  1018.6497  460.25778  0.05962947  0.056805197  15.867052        1.0  0.8960521   0.8065074  463.35016  16.170742 2.4809077   -0.0015876293   0.001270091  460.27002  -0.0008554395   0.0048669763   -2.0288723 240.68077 42.387497 2406p424    1 2406p424w1o0016519e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  15.842497 0.037444837                                                                       
          1.7   21.836891   995.1809  1024.5692  257.37396  0.10432491   0.09934157   15.61284        1.0 0.52224624   0.7818623  253.28877  15.917034 2.4802964    0.0017330647  0.0022591401  257.37918    0.011533338   -0.010833327   -1.7135289 240.67465 42.382812 2406p424    1 2406p424w1o0016411e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  16.473589  0.06594401                                                                       
          1.8    23.66069  1000.4349 1022.27704  246.10431 0.110624515   0.10551107  15.711897        1.0 0.32544225  0.69978416  246.27759   16.01378 2.4805634    0.0014218688   0.002358024  246.10165    0.017057033    0.029158155    -2.086639 240.67702 42.386826 2406p424    1 2406p424w1o0016504e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  16.522202  0.06941042                                                                       
          1.9    27.50721  986.41376  1023.4327  236.34012  0.11332553   0.10870136  15.523411        1.0  1.1451828  0.94655013   232.1194  15.827444 2.4830449   -0.0046111345  0.0024127902    236.379    0.020425553     0.04977877    -1.021571 240.67583 42.376114 2406p424    1 2406p424w1o0016249e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  16.566156 0.071416676                                                                       
         1.10   28.973808   1003.655 1020.59296  158.65828   0.1704607    0.1624107    15.8111  0.9999999  1.7908607  0.43615627  155.09409  16.129036 2.4821143    0.0029233694  0.0037317753  158.82335    0.007603474    -0.07684519   -2.3379827 240.67876 42.389286 2406p424    1 2406p424w1o0046577e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  16.998842  0.10855941                                                                       
