|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3928471 935.14526 1679.7251  199.21243  0.15538004  0.14822567 17.470636        1.0 0.33826748  0.9496419  191.48369 17.827507  2.561532   -0.001670599  0.0032301347  199.20102   -0.012678554   -0.012923408   -1.330912  136.7062  69.59106 1381p696    1 1381p696w1o0015053e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.751709  0.09546273                                                                       
          1.2   7.9098697 936.40643 1682.4065   95.48974   0.3159307  0.30271837 17.174917        1.0  0.5553173  0.8144316   91.35371 17.543804  2.565957 -0.00030738115  0.0065721683   95.55314   -0.031594206   -0.039725535  -1.4518937 136.70027  69.59197 1381p696    1 1381p696w1o0035218e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.550108  0.19742969                                                                       
          1.3    31.23349 942.81995 1671.5385  163.00826  0.18490459   0.1763668 16.984287        1.0   0.679562 0.99604243  159.13211  17.34204 2.5643191   0.0048748255  0.0038168062  163.01027  -0.0079331985   -0.013221437  -1.6198332 136.72374  69.59706 1381p696    1 1381p696w1o0015179e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.969477  0.11353793                                                                       
          1.4   33.375034    923.86 1684.4766 108.816505  0.28302905   0.2698472 17.351309 0.99999994  0.6823657  0.9466497  105.77284 17.711401 2.5640373    0.011900723  0.0061071236   108.8178   -0.005119882    0.015594332  -1.4427874 136.69638  69.58235 1381p696    1 1381p696w1o0014885e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.408262   0.1746159                                                                       
          1.5     35.6199  927.2016 1669.5724  100.29063  0.31157234  0.29527193  17.61497        1.0   0.439287 0.96014357  91.600426 17.984568 2.5642936   -0.001537621  0.0064353663  100.34271   -0.015873443     0.07600596  -1.2077878 136.72884 69.585175 1381p696    1 1381p696w1o0014933e000   16       1            0          0     0       0  55292.52  55296.82 55294.668   17.49685  0.19269593                                                                       
          1.6    36.25684  944.0359 1689.5315  128.91614   0.2396605  0.23034485 17.696293        1.0    0.60655 0.99804175   129.2648 18.058098 2.5634725   0.0049078465  0.0051085074  128.91756   0.0023895504   -0.008779187   -2.170181 136.68427  69.59767 1381p696    1 1381p696w1o0015195e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  17.224232   0.1499856                                                                       
          1.7   37.932922  935.7528 1666.0746   72.76488   0.4209567  0.40167347 17.265636        1.0 0.41284874   0.982351   72.43695  17.62658 2.5594237    0.006756544   0.008904116   72.75237    -0.09631925     0.03569441  -1.5418669 136.73607  69.59177 1381p696    1 1381p696w1o0047675e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.845196  0.26262838                                                                       
          1.8   42.577133 919.60266  1680.205  388.51065  0.07957564  0.07588654  17.60245        1.0  0.7161776 0.99159235  380.97916  17.97349 2.5625603   -0.001147449   0.001675611  388.51077   -0.008450952    0.008811688  -1.4551549 136.70596  69.57918 1381p696    1 1381p696w1o0014826e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.026493   0.0492257                                                                       
          1.9   46.361423  920.0244 1672.2694   83.72359  0.36788958    0.348696 17.335314        1.0 0.48570588   0.921255   79.11106 17.703575   2.56083    0.004042566    0.00768666  83.720764  -0.0063480907   0.0017964541  -1.2418551  136.7233  69.57964 1381p696    1 1381p696w1o0014825e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   17.69288  0.22810397                                                                       
         1.10   47.242657  920.6708  1689.206  94.380936  0.32665604  0.30752552 17.255777 0.99999994 0.43116233 0.97342145   91.84229  17.61617  2.562039  -0.0038209558    0.00674194  94.410515     0.07807758   -0.089782275  -1.6121396  136.6862 69.579834 1381p696    1 1381p696w1o0014840e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   17.56279  0.20076369                                                                       
