|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.44262233  953.0412 1563.9257  266.64658  0.23927636  0.23668739   37.09325  1.0000001  0.7248662  0.9327128    263.171    37.8362 2.4888904  -0.0014328957  0.0051313182   266.6475  -0.0043883724   -0.013980035   -0.43641502  14.213351 22.662224 0146p227    1 0146p227w1o0009354e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.43516   0.1520227                                                                       
          1.2    9.323255 953.65173 1560.7334  193.42514  0.33135194  0.32736877   37.16736        1.0 0.59618306 0.87294275  187.75621  37.914066 2.4960215   0.0044664145   0.006955151  193.42387   -0.014404395   -0.022963636   -0.65079784  14.215992 22.662697 0146p227    1 0146p227w1o0009353e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.783718   0.2112544                                                                       
          1.3   13.716569  957.8827  1563.408  209.66087  0.30538452   0.3022746  37.152348        1.0  0.5645565  0.9552657   195.1037  37.897263 2.4949803    0.008240163   0.006528763  209.66043  -0.0004697363    0.017558021   -0.72482914  14.213767 22.665922 0146p227    1 0146p227w1o0009415e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.696207   0.1944473                                                                       
          1.4   27.432798  945.3913 1570.5742  268.38376  0.23909812  0.23695108   37.25251        1.0  0.7539283 0.99475986   276.3358   38.00483 2.4991302  -0.0067418814   0.005018058  268.39456   -0.115957096    -0.14193696     0.4146848  14.207867 22.656364 0146p227    1 0146p227w1o0009270e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.42811  0.15168275                                                                       
          1.5    30.16176  955.0684 1553.2882  573.47906  0.11162023  0.11051099   37.31005        1.0 0.81233096     0.9335  566.53503   38.05728  2.492589   -0.003822863  0.0023834016  573.48956    0.019058663   0.0048808763   -0.84731513  14.222152 22.663795 0146p227    1 0146p227w1o0009375e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.603706  0.07073699                                                                       
          1.6   33.734665  958.1687 1552.9517  442.16312  0.14454435  0.14300598   37.19757        1.0 0.62157637  0.8960232  436.87738   37.94266 2.4899058   0.0023834705  0.0030991097  442.15915    0.060618293    0.012152917    -1.0234731  14.222423 22.666164 0146p227    1 0146p227w1o0009414e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.886044 0.091555424                                                                       
          1.7   47.299393  939.1454 1553.7676  202.61427   0.3153036  0.31855765   38.10826  0.9999999 0.61156315  0.9945636  197.53087  38.865776 2.4922392    0.012492597  0.0073773563  202.64714    0.004143502    -0.00613907   -0.56424254  14.221793 22.651632 0146p227    1 0146p227w1o0009223e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.733324  0.20666872                                                                       
          1.8   53.488575 956.85516 1583.0999  264.32355   0.2435361  0.24055625  37.177715        1.0  0.2833681  0.9812724  262.41086  37.913677 2.4900324   0.0046116114  0.0051511372  264.31253   -0.003479291   0.0057500545 -0.0068626823   14.19747 22.665092 0146p227    1 0146p227w1o0009403e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.44466  0.15373044                                                                       
          2.1   2.7541006 952.96985 1563.0464   419.6823    0.602444  0.58101565  135.90012  0.9999999  0.9299858  0.9937066  427.84113  139.22217  2.743232    0.019668698   0.013862596  419.67615   0.0012899428   0.0095732985    -5.8732452  14.214079  22.66217 0146p227    2 0146p227w2o0010661e000    4       1            0          0     0       0 55205.043  55207.36   55206.2 15.9426985  0.36470416                                                                       
          2.2   26.295465 957.63684 1555.7203  395.19043    0.639683   0.6186194  136.21948        1.0 0.48286065   0.714437   388.5148  139.58202 2.7488582  -0.0051411986   0.012928627  395.28278    -0.09498122     0.66423726    -5.5992427  14.220132 22.665752 0146p227    2 0146p227w2o0026007e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.007984  0.39022326                                                                       
