|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.2468212 193.34691  711.6169   205.5123  0.17361133  0.16623552  20.381859        1.0 0.44387388  0.9880054  212.26334    20.8045 2.4977846   0.0051087737   0.003618834  205.49545    0.013619783 -0.0091624465    -1.956367 143.93642 -2.1485443 1436m016    1 1436m016w1o0002895e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.717905    0.108034                                                                       
          1.2   20.878374  186.2172  711.9963  351.86008  0.10430445   0.1002742  21.197708        1.0 0.47692963  0.9869195   355.9719  21.619503 2.4905543  0.00046879053  0.0022370045   351.8624    0.004986033  0.0007532937   -1.9090319 143.93613 -2.1539898 1436m016    1 1436m016w1o0002789e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.134075  0.06548922                                                                       
          1.3   30.343027 201.64073 703.83936  110.10708  0.32418865  0.30805278   20.44688        1.0  0.5422572  0.9877959  113.47805  20.858309 2.4936566   0.0035924911  0.0068607074  110.19016    0.049632408     0.1961382   -2.1749592 143.94235 -2.1422086 1436m016    1 1436m016w1o0003008e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  17.395462   0.2039879                                                                       
          1.4    38.05787 189.99266  724.9102  117.09572  0.32669428   0.3112417  21.946815        1.0   1.031991  0.6748724 114.041824  22.373192 2.4895923   0.0017052293   0.007005968  117.09375   -0.023514135  -0.028435377    -1.657397 143.92625 -2.1511078 1436m016    1 1436m016w1o0035542e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.328648  0.20592989                                                                       
          1.5   39.915802 208.26933 712.77856   97.52338   0.3765666  0.36404473  21.339176        1.0  0.5982697   0.998595   97.82208  21.754622  2.493832   -0.011435509   0.008508298   97.46443    0.036352042   0.028524663      -2.2902 143.93553 -2.1371467 1436m016    1 1436m016w1o0029886e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.527227  0.24147514                                                                       
          1.6    40.54581 179.11485  710.2683  100.83337  0.36874586  0.34694374  21.134659 0.99999994  1.0243384 0.74065465  105.87717  21.556644 2.4931793    0.006738603   0.007830305 100.561905     -0.6297074    -0.5502901   -2.0886464 143.93745 -2.1594143 1436m016    1 1436m016w1o0029828e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   17.49099  0.23099339                                                                       
          1.7    40.62028  186.0572 724.18427  188.67569  0.20205118  0.19618165  22.067457        1.0 0.27991897  0.8254367  185.88486  22.498297 2.4911392  -0.0024114847  0.0043597626  188.60315   0.0033489163   0.039560646   -1.8106403  143.9268 -2.1541135 1436m016    1 1436m016w1o0029847e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.81071  0.12757127                                                                       
          1.8   44.406258 187.84694 726.61554  316.24756  0.12107746  0.11653803  22.348434 0.99999994 0.31481794  0.8822855  315.57132  22.790438  2.495656  -0.0011538267  0.0026192223  316.26212    0.020427827    0.00315246   -1.5994139 143.92496  -2.152747 1436m016    1 1436m016w1o0002820e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.249931  0.07685445                                                                       
          1.9   46.358376 177.38626  707.7515  288.01404   0.1273816 0.122047424  21.175379  1.0000001   0.456737  0.9482001  294.79395  21.600447  2.495606    0.000695169  0.0027010227  288.03262    0.007215046 0.00093053014   -2.0585637 143.93938 -2.1607344 1436m016    1 1436m016w1o0002654e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.351465  0.07996986                                                                       
         1.10   46.678143  202.9095 697.28015  124.72747  0.28658682   0.2711312  20.358313        1.0 0.55770606  0.9921162   131.6209  20.757442 2.4932601   0.0019471049  0.0060428963  124.71425   -0.009787227  -0.000590232    -1.675662 143.94737 -2.1412387 1436m016    1 1436m016w1o0003019e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  17.260096  0.17881587                                                                       
         1.11   46.852474 196.70139   728.394  95.080894    0.384446  0.36835104  21.018423        1.0 0.37340963 0.85681987   96.20917  21.454004 2.4974165  -0.0034724474  0.0080662975  95.079094     0.04209309  0.0022573767    -1.709844 143.92358 -2.1459842 1436m016    1 1436m016w1o0035552e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.554768  0.24403936                                                                       
         1.12   54.547256 181.14236  696.3292   340.3644  0.10751104  0.10342104  21.244823        1.0 0.23229298 0.80489033  338.22278  21.664267 2.4946265  0.00088870525  0.0023052534  340.42282    0.001803224  -0.019079847    -1.043492  143.9481  -2.157864 1436m016    1 1436m016w1o0002712e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.17014 0.067857526                                                                       
         1.13   54.991924 175.00327  718.4341  300.05045  0.12419193 0.118083835   21.22682        1.0  0.7905928  0.9498418  299.63156  21.655655  2.495454  -0.0037871003    0.00256155  300.03366    0.005969347  -0.034011144   -2.5715451  143.9312 -2.1625557 1436m016    1 1436m016w1o0002627e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.307014  0.07693798                                                                       
         1.14   60.295254 179.80356 694.72375  200.67339  0.18343931  0.17628637  21.214476        1.0 0.35274652 0.51016885  201.01503  21.626596 2.4941244   0.0019788742  0.0038923707  200.73793   -0.020661987  0.0038627083   -0.9445726 143.94933 -2.1588864 1436m016    1 1436m016w1o0035515e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.743776  0.11521066                                                                       
