|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   10.642736  1019.1937 588.46857  146.85596    0.2797105     0.266447   23.39183  0.9999999 0.43509322  0.7859744  136.54785  23.866276 2.5044713    0.010786474   0.0060788663  146.85663    0.005306778    0.016833007   -1.1426604  139.5532 19.684143 1392p196    1 1392p196w1o0012946e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.082771   0.17442586                                                                                
          1.2    22.03945  1028.9525 593.94324   99.75663   0.40408945   0.38807747  23.195328        1.0 0.39103633  0.8677496   96.20733  23.657663  2.496878  -0.0012313724    0.008786096  99.791336  -0.0065115415   -0.026483685   -0.7086185 139.54878 19.691607 1392p196    1 1392p196w1o0032445e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.502645   0.25715768                                                                                
          1.3    25.42403 1013.88184  589.5876  584.62964   0.06930661   0.06736996  23.478035        1.0  0.8102711  0.6922908   583.6715  23.967333  2.503321   0.0001450181   0.0014759292   584.6238    0.012035444  0.00092030363   -1.6491382 139.55229 19.680088 1392p196    1 1392p196w1o0028114e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.582798   0.04362533                                                                                
          1.4   28.185389  1026.4945 598.16504     478.98   0.08434961  0.080506094   23.29867  1.0000001 0.48821974 0.97718835  468.83032  23.770239  2.501887   0.0019156933   0.0018073721  478.98077    0.016780246    0.009493745   -0.7211267 139.54535 19.689735 1392p196    1 1392p196w1o0013035e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.799207  0.052854385                                                                                
          1.5   33.926807  1014.1179 580.01074   87.42314    0.4874813   0.45767102  24.709032 0.99999994 0.56026876 0.69722223   78.32737    25.1927 2.4970653    0.022346258    0.012410437  87.419205  -0.0031181213  -0.0068715923   -1.4884114 139.56006 19.680252 1392p196    1 1392p196w1o0012887e000    9       1          128          0     0       0 55316.062  55319.04  55317.55  17.645933    0.3154562                 7 geometric diffraction spike                                  
          1.6   43.361885 1008.35284  594.1838  44437.473 0.0013468174 0.0012690173  43.257748 0.99999994  160.86902  0.9999171   44472.23   43.93675 2.5013459 -0.00069880486  4.7459907e-05  44437.832    0.010898871     0.00713855   -2.3179429 139.54855  19.67587 1392p196    1 1392p196w1o0012795e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  10.880627  0.001056914                                                                                
          1.7    45.59721  1039.6354 587.94635  152.28467   0.26632667   0.25224984  23.065504        1.0 0.50738084 0.96909374   158.0988  23.527006 2.4998124   0.0061448812    0.005676709   152.2977    -0.01943555   -0.010291304   -0.5024585 139.55367 19.699759 1392p196    1 1392p196w1o0013208e000   11       1            0          0     0       0 55316.062  55319.04  55317.55   17.04336    0.1657241                                                                                
          1.8   46.478275  1039.0686 593.93835  449.87524   0.08935761  0.085699156   23.24288        1.0  0.4169318 0.98940367  462.41647   23.71094 2.4969974  -0.0019611716   0.0019453019  449.87738    0.004362534   -0.012836086   -0.7287445 139.54881 19.699335 1392p196    1 1392p196w1o0013201e000   11       1            0          0     0       0 55316.062  55319.04  55317.55 15.8672695  0.056144755                                                                                
          1.9    48.79023  1014.7387  604.1748  247.50827   0.16421393   0.15803535   23.30124        1.0 0.40891856   0.856571   256.7926  23.769772 2.5003169  -0.0036985278     0.00351822   247.4278   -0.022239745    0.018955106   -1.6777052 139.54047 19.680765 1392p196    1 1392p196w1o0012888e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.516026   0.10251835                                                                                
         1.10   52.360878  1032.0112  605.3144  185.76802   0.21835247   0.20645136  23.203886        1.0 0.57330024  0.9332307  187.18796  23.670734 2.5012558 -0.00027698278   0.0046515246   185.8324   -0.067250825      0.1075899   -0.9231775 139.53957  19.69396 1392p196    1 1392p196w1o0013124e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.827572   0.13632897                                                                                
