|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   1.3206841  705.9537  798.8334  118.79667  0.27975848  0.26785946  19.129068        1.0 0.47298962  0.9512773 114.821465  19.501955 2.4776807    0.008054137  0.0062113507  118.79691  0.00064136024  -0.00031371284  -1.5305679  228.4288  8.844058 2282p090    1 2282p090w1o0010640e000   15       1            0          0     0       1 55226.836 55233.125  55229.98  17.31299  0.17636412                                                                       
          1.2   20.505117   712.542  801.5339   345.2979  0.09614589  0.09201504  19.263027 0.99999994 0.40518317 0.98488027   345.0006   19.64441 2.4867306   0.0011057258  0.0020457124   345.3649    -0.01420559    -0.028015139  -1.3958344 228.42673  8.849092 2282p090    1 2282p090w1o0010737e000   15       1            0          0     0       1 55226.836 55233.125  55229.98 16.154514  0.06063259                                                                       
          1.3   22.264256 710.43756  805.4631  136.42944   0.2474585  0.23994681  19.615023  0.9999999 0.31966406  0.9231651  135.12334   19.99574 2.4866283  -0.0036345124    0.00524502  136.45705    -0.00045876      0.01492264   -1.905132 228.42368  8.847486 2282p090    1 2282p090w1o0010688e000   15       1            0          0     0       1 55226.836 55233.125  55229.98  17.16273  0.15718988                                                                       
          1.4   26.878622 710.15894 790.43195  157.47028  0.20893669  0.20094553  19.205843  1.0000001  0.5805449  0.9749235  153.60281  19.580431 2.4833841  -0.0039157867  0.0045608855  157.56947    -0.04851221    -0.015630761  -0.3907057  228.4353  8.847267 2282p090    1 2282p090w1o0010687e000   14       1            0          0     0       1 55226.836 55233.125  55229.98 17.007004  0.13308421                                                                       
          1.5   38.811184  714.5509 788.19025  123.91134  0.25635377  0.24590573  18.342436        1.0 0.88990575 0.96947587  125.98744  18.712852 2.4820535   0.0031257868   0.005481975  123.90873   -0.017851485    0.0034139694 -0.10148735 228.43704  8.850621 2282p090    1 2282p090w1o0010752e000   16       1            0          0     0       1 55226.836 55233.125  55229.98 17.267221  0.16190973                                                                       
          1.6   40.920013  695.7785  787.7825  85.830284  0.38743648   0.3780451  19.750244        1.0 0.30699927  0.9559419   91.40458  20.136015 2.4802456   -0.005425215   0.008697997   85.84726    -0.02215251    -0.010002078 -0.84870994 228.43735  8.836282 2282p090    1 2282p090w1o0033098e000   13       1            0          0     0       1 55226.836 55233.125  55229.98   17.6659   0.2543919                                                                       
          1.7   41.317886  695.0692 809.83124  219.35681  0.15302484    0.145848  19.469372        1.0 0.60710907 0.98943746  225.77611   19.85449 2.4778216  -0.0051705837  0.0033482905  219.50183    -0.00962183      0.05376032  -2.0352948  228.4203  8.835748 2282p090    1 2282p090w1o0010474e000   14       1            0          0     0       1 55226.836 55233.125  55229.98 16.647121  0.09662056                                                                       
          1.8   56.268238  696.6334 780.60095    86.5835  0.38895607  0.36485392   19.10892        1.0 0.36066106  0.8259641  87.956924  19.487267 2.4854872    0.011650801   0.008411505   86.58062   -0.012947443    -0.015139596  -0.3940438  228.4429  8.836932 2282p090    1 2282p090w1o0033104e000   15       1            8          0     0       1 55226.836 55233.125  55229.98 17.656412  0.24362952                 3       first latent                                  
          1.9    68.17314 723.78595  815.7917   89.84992   0.3701001  0.35905075  19.471361        1.0   0.295462  0.9356935  91.614624  19.847105 2.4799595   -0.005676925   0.008200284   89.87384   -0.016509617     -0.08055429  -1.3216418  228.4157  8.857686 2282p090    1 2282p090w1o0033173e000   14       1            0          0     0       1 55226.836 55233.125  55229.98 17.616205   0.2390804                                                                       
          2.1   2.4300385  706.3248  798.6752  282.63577  0.46808225  0.44455296  71.453156        1.0  0.6754864 0.96039474  294.48804  73.148285 2.7284713  0.00080776215  0.0096388515  282.40677    -0.11692433    -0.039961964   -5.293292 228.42892  8.844342 2282p090    2 2282p090w2o0009799e000   15       1            0          0     0       1 55226.836 55233.125  55229.98 16.371933  0.28056774                                                                       
