|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5633332  1420.052 1620.6096  103.17492  0.19258265   0.18569376  11.447154        1.0  0.7936156  0.9337522 110.206924  11.676729 2.4975893   -0.005017221  0.0041088434  103.27212    -0.18151528    -0.26472852    -1.3314892 210.23401  45.73439 2108p454    1 2108p454w1o0022539e000   37       1            0          0     0       0  55364.23  55371.57   55367.9  17.466064   0.12095928                                                                       
          1.2   16.908106 1413.7755 1621.0433  112.86002  0.17619747   0.16961282  11.449688        1.0  0.6948925  0.6735624   118.4216  11.676597 2.4934554 -0.00032657385   0.003752717  112.88317    -0.02607292   -0.046976313    -0.8489638  210.2336  45.72959 2108p454    1 2108p454w1o0037978e000   37       1            0          0     0       0  55364.23  55371.57   55367.9   17.36865  0.110528514                                                                       
          1.3   18.066628 1413.8853 1618.1619  358.82172  0.05723146    0.0550522  11.997951  0.9999999 0.34778437 0.82849485  362.24133  12.227143 2.4936152    0.001175344  0.0012625923  358.90323    0.009279764   -0.023274692    -0.8931507 210.23676 45.729694 2108p454    1 2108p454w1o0022450e000   36       1            0          0     0       0  55364.23  55371.57   55367.9  16.112803    0.0363174                                                                       
          1.4   18.112946 1414.9395 1616.4512  140.20041  0.14518364   0.14119093  11.814955        1.0 0.38305473 0.49077725  143.01854   12.04279 2.4982674    0.001972735  0.0030920715  140.25662  -0.0014107787     0.05108844    -1.0056008 210.23862  45.73051 2108p454    1 2108p454w1o0045075e000   35       1            0          0     0       0  55364.23  55371.57   55367.9  17.133127   0.09171459                                                                       
          1.5    21.44552  1412.448 1623.0049  62.097687   0.3215664   0.31013831  11.529262  1.0000001 0.45599473  0.6472367  64.437904  11.758214 2.4957955   0.0029799342    0.00689094  62.108643   -0.026596732    0.039630823   -0.67264843 210.23146 45.728565 2108p454    1 2108p454w1o0045057e000   36       1            0          0     0       0  55364.23  55371.57   55367.9  18.017311   0.20394671                                                                       
          1.6   24.169456 1423.5695 1612.7695  97.088875   0.2047664   0.19688806    11.4433        1.0  0.6640914  0.9883324  98.688866  11.673118 2.4985971   0.0020618439  0.0043302304  97.092674    -0.01472396  -0.0065470617    -1.5137947 210.24257 45.737125 2108p454    1 2108p454w1o0022592e000   37       1            0          0     0       0  55364.23  55371.57   55367.9  17.532076   0.12856695                                                                       
          1.7    25.34597 1412.2717 1615.6171  180.48718 0.112327136    0.1077537  11.793595        1.0  0.6881908 0.76802933  181.72755 12.0244255 2.4998136   0.0033063889  0.0024162107  180.48961   -0.009124509    0.005986988    -0.7617633 210.23955 45.728477 2108p454    1 2108p454w1o0037971e000   34       1            0          0     0       0  55364.23  55371.57   55367.9  16.858885   0.07104661                                                                       
          1.8   30.980684 1426.7717 1629.7069  135.66165  0.14793238   0.14178127  11.651523        1.0 0.33263204  0.8241079  140.80707  11.880657 2.4975958  -6.175041e-05  0.0031928273  135.62971    0.018255876 -9.2165465e-05    -1.1845706   210.224 45.739464 2108p454    1 2108p454w1o0038011e000   36       1            0          0     0       0  55364.23  55371.57   55367.9  17.168858   0.09348051                                                                       
          1.9    38.29628 1428.0007 1632.1063  236.36015   0.0837152  0.080479465 11.5567255        1.0  0.2570023  0.9343875  241.48975  11.785593 2.4922335    -0.00108248  0.0018417138  236.35995   0.0042067096    0.010383504    -1.1484456 210.22136 45.740387 2108p454    1 2108p454w1o0022649e000   37       1            0          0     0       0  55364.23  55371.57   55367.9  16.566065  0.053128988                                                                       
         1.10   43.577744 1405.9598 1613.2599  48.473934   0.4067184   0.39041188  11.330607        1.0 0.44711033  0.9271926  52.255295   11.55989 2.4951105  -0.0037052035   0.008662193   48.49345     0.09926887    -0.27469206   -0.33153278 210.24219  45.72367 2108p454    1 2108p454w1o0045027e000   37       1            0          0     0       0  55364.23  55371.57   55367.9   18.28623   0.25856674                                                                       
