|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21257484 729.29114  920.4562  342.74374 0.101677366  0.09748675 20.070639        1.0  0.4140213 0.97668445   339.8856   20.47768 2.5039208   0.0008301139  0.0021339688  342.73596    0.008049565    0.012203039   -0.3213904 178.37569 28.549673 1782p287    1 1782p287w1o0010677e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  16.162577  0.06365219                                                                       
          1.2   16.388584 724.19836  917.3162  104.21392  0.33554223  0.32337102 20.013596        1.0  0.3819458 0.85580605  106.79929  20.411615 2.5008729  -0.0013079643  0.0070170313 104.217316   0.0096959835    0.008572688   -0.7278914  178.3784  28.54578 1782p287    1 1782p287w1o0010586e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  17.455185  0.21113004                                                                       
          1.3   24.775312  722.1735  926.1046   57.18739   0.6122364  0.58923596 20.099333 0.99999994 0.36042735    0.44145  62.056526   20.50533  2.496623   -0.002733767   0.013180159  57.188416  -0.0030317486   0.0048429756  -0.35933518 178.37076 28.544239 1782p287    1 1782p287w1o0010547e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  18.106749  0.39858848                                                                       
          1.4   28.703556   737.554  914.2059  217.90182  0.16154271  0.15371731 20.558376        1.0 0.33723992  0.9288549  210.27318  20.970295  2.501094   0.0007722974  0.0035317463  217.94066   -0.012888599    0.000589789  -0.27469295 178.38112  28.55598 1782p287    1 1782p287w1o0010806e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  16.654348  0.10274151                                                                       
          1.5    33.53638   723.838 931.44354  164.53946  0.21699114  0.20481443 20.261055        1.0  1.0898614  0.9083277  166.23093  20.669285 2.5023313     0.01576215   0.004907087  164.56839  -0.0039191684    0.012576537  -0.21495064 178.36612 28.545513 1782p287    1 1782p287w1o0010587e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  16.959324  0.13437726                                                                       
          1.6   33.599865 736.24915  910.5038  110.30222   0.3141443  0.30161303 20.062468  1.0000001 0.65955263 0.82842296 106.911156  20.469883 2.5035462    0.007216513   0.006765337 110.295616    0.032521147  -0.0046707946   -0.5486311 178.38434 28.554981 1782p287    1 1782p287w1o0010784e000   13       1            0          0     0       0  55347.42 55350.797  55349.11   17.39354  0.19970258                                                                       
          1.7   39.827587 732.56055   906.411  150.98859  0.23055077   0.2221063 20.114908  0.9999999 0.42327392    0.97022  149.81084  20.519796  2.504871  -0.0074316263  0.0049372353   150.9611    0.022689901     0.04814749   -1.0197229  178.3879 28.552162 1782p287    1 1782p287w1o0010742e000   12       1            0          0     0       0  55347.42 55350.797  55349.11  17.052639  0.14550826                                                                       
          1.8   43.108974  713.9065 917.20984  101.72545  0.34241787    0.326296 19.894993  0.9999999   2.578176 0.23459719    99.5026  20.306507 2.4977038  -0.0012353063  0.0072107026  101.90304     -0.8092432     -0.5963416   -0.9379677  178.3785 28.537918 1782p287    1 1782p287w1o0038658e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  17.481426  0.21511446                                                                       
          1.9    44.63709 730.62494  936.6782  212.01991  0.17054382  0.16267392  20.84714        1.0  0.7132474 0.97668844  207.79607  21.260387  2.503002    0.005394697   0.003673871  212.03522 -0.00080997753   -0.013924488  -0.12057559 178.36157 28.550701 1782p287    1 1782p287w1o0010711e000   12       1            0          0     0       0  55347.42 55350.797  55349.11   16.68406   0.1071025                                                                       
         1.10   45.518482  715.0518  911.9681   65.82989   0.5230732   0.5012497 20.062761        1.0 0.58186877 0.49462608   65.43198   20.47785 2.4950967   -0.013238072   0.012090868   65.84634    -0.27591518    0.100562304   -1.0062582 178.38306 28.538792 1782p287    1 1782p287w1o0010430e000   12       1            0          0     0       0  55347.42 55350.797  55349.11  17.953941  0.34175292                                                                       
