|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|  fluxiso|           xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|    float|          float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |         |               |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|     null|           null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.7315761 154.44315  614.3526  373.51163   0.10699285   0.10534487  23.116175  0.9999999 0.52275556  0.9085052  375.87964  23.588505 2.5075784   0.0022572875  0.0022327232 373.52374     0.015853789    0.012010139   -2.626347 23.001905 -2.1782448 0226m016    1 0226m016w1o0023592e000   11       1            0          0     0       0 55203.848 55205.566 55204.707   16.06924   0.06728088                                                                                                               
          1.2     9.57091 152.24974 616.85815  469.30646   0.08435168   0.08441034  23.158382        1.0  0.9685608 0.93023795  471.62384   23.62801 2.5010407   0.0041369796  0.0018385906 469.28967     0.009360022  -0.0040326603   -2.788154  22.99999 -2.1799204 0226m016    1 0226m016w1o0001753e000   11       1            0          0     0       0 55203.848 55205.566 55204.707  15.821359  0.053620264                                                                                                               
          1.3   20.143778 153.30858  621.3456  154.03659    0.2570519   0.25431815  22.924189        1.0  0.7987267 0.78652525   152.6619   23.39069  2.505843    0.010107756  0.0055811335 154.02817    0.0003137875    0.017846864  -2.6268528 22.996561 -2.1791124 0226m016    1 0226m016w1o0023590e000   11       1            0          0     0       0 55203.848 55205.566 55204.707  17.030941    0.1627916                                                                                                               
          1.4   22.516953 162.35973 615.88965  1098.8534  0.036421537  0.036173232  23.575533  1.0000001  0.5007336  0.9968631  1100.6066   24.04836 2.5023518   0.0010054708  0.0007992736 1098.8517     0.012283538  -0.0053590965  -1.7724931  23.00073 -2.1721985 0226m016    1 0226m016w1o0001851e000   11       1            0          0     0       0 55203.848 55205.566 55204.707  14.897651  0.023297712                                                                                                               
          1.5    23.67247 156.80153 622.35547  369.35165   0.10902887   0.10750922  23.163177        1.0  0.8237324 0.95048964  362.90146  23.621567  2.504165   0.0052210093  0.0022908167 369.30594    -0.009360416    0.015567396  -2.1790817 22.995789 -2.1764448 0226m016    1 0226m016w1o0001805e000   11       1            0          0     0       0 55203.848 55205.566 55204.707    16.0814   0.06817933                                                                                                               
          1.6   26.124386 145.19188  616.5565   535.5749  0.075650185   0.07568849  23.903088 0.99999994  0.6732321  0.9846698   541.3493  24.388302 2.5051374   0.0022670627  0.0016320494  535.5842   0.00064769597   -0.007206323  -3.1747818 23.000223  -2.185311 0226m016    1 0226m016w1o0001664e000   10       1            0          0     0       0 55203.848 55205.566 55204.707   15.67795  0.048489366                                                                                                               
          1.7    34.72678 146.66766 624.10614  204.61362    0.1931243   0.19201557  22.938326        1.0   1.644465 0.92733324  211.55618  23.409378  2.501898  -0.0033929348   0.004112892 205.03944      0.12125603     0.73137903  -3.0503328 22.994452  -2.184185 0226m016    1 0226m016w1o0001693e000   11       1            0          0     0       0 55203.848 55205.566 55204.707  16.722664   0.12223084                                                                                                               
          1.8    36.54242 146.77124   603.193    184.047   0.22793715   0.22279608  24.104197 0.99999994  0.7653904  0.9957671  187.60228   24.57322 2.5015488  5.2571297e-05  0.0048192674  184.1347      0.03881878     0.06433698  -3.0336607 23.010437 -2.1841025 0226m016    1 0226m016w1o0001692e000   10       1            0          0     0       0 55203.848 55205.566 55204.707  16.837679    0.1430178                                                                                                               
          1.9    40.95251 142.30122  622.8252  377.57712   0.10885248   0.10800986   23.88745        1.0   0.533382  0.9756039  390.09918  24.360844 2.5024521   0.0006403923  0.0023259285 377.36115     0.029029982   -0.019303866  -3.1317537 22.995432 -2.1875198 0226m016    1 0226m016w1o0001626e000   10       1            0          0     0       0 55203.848 55205.566 55204.707  16.057486   0.06878106                                                                                                               
         1.10   51.637474  162.0571 631.23096    601.418  0.065817796   0.06540518  23.209291        1.0  0.6400411  0.9966515   596.9102   23.67725 2.5001464  0.00022345781  0.0014331107 601.41205    0.0015403827    0.011494727  -1.2689469 22.989004  -2.172432 0226m016    1 0226m016w1o0001852e000   11       1            0          0     0       0 55203.848 55205.566 55204.707  15.552059  0.041920405                                                                                                               
