|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.58688647 1979.9115 703.09644   335.7297  0.113142624  0.112572625   22.14724        1.0 0.51022005  0.9738949  337.51523   22.60251 2.5047543  -0.0018740892   0.002439496   335.7252    -0.011704007    0.011236789    -0.7718681 22.934103 -2.2983155 0226m031    1 0226m031w1o0022875e000   12       1            0          0     0       0 55203.184   55205.5 55204.344  16.185026   0.07172746                                                                                                               
          1.2    11.01612 1983.1644  705.1309   98.38488   0.39503846     0.396857  22.788076        1.0  0.9811527 0.77931416   95.26102  23.242966 2.5060108    0.009981632  0.0088060135   98.47795      0.07157441    0.064101644    -0.9047811 22.932549 -2.2958314 0226m031    1 0226m031w1o0030666e000   11       1            0          0     0       0 55203.184   55205.5 55204.344   17.51768   0.25612786                                                                                                               
          1.3   14.567058 1979.9521  708.1919   95.03116   0.39895272   0.39613336  21.941067        1.0 0.44580466   0.894215   85.45542  22.395248 2.5058632  -0.0015462041   0.008420036   95.04423     0.065368585    0.033318043    -0.7895261 22.930208  -2.298285 0226m031    1 0226m031w1o0022876e000   12       1            0          0     0       0 55203.184   55205.5 55204.344  17.555334   0.25528035                                                                                                               
          1.4   16.287664 1985.7634  702.9358  193.46405   0.20412183    0.2035365  22.973297  0.9999999 0.23229189  0.9499293  193.43349  23.427248 2.5063996   0.0065228343  0.0044182804  193.46408    -0.012536916  -0.0041566473   -0.75502867 22.934225 -2.2938461 0226m031    1 0226m031w1o0022947e000   11       1            0          0     0       0 55203.184   55205.5 55204.344  16.783499   0.12953922                                                                                                               
          1.5   28.230051 1977.8401  692.8256  234.89243   0.16275322   0.16037157  22.121176  0.9999999  0.7137707  0.9474834  195.26482  22.571966   2.50662   0.0023242235  0.0034685407  234.88728    -0.002852834   -0.011236128    0.06455134 22.941956 -2.2998962 0226m031    1 0226m031w1o0022853e000   12       1            0          0     0       0 55203.184   55205.5 55204.344  16.572828  0.102553956                                                                                                               
          1.6   36.501152 1984.2446  715.4176  118.71773   0.33341074   0.33249357  22.984203        1.0  0.4081738  0.9236035  110.43645  23.444853 2.5119364  -0.0040899515   0.006972795 118.717896    -0.009873289     0.02479905   -0.50985193 22.924685 -2.2950075 0226m031    1 0226m031w1o0022928e000   11       1            0          0     0       0 55203.184   55205.5 55204.344  17.313711   0.21288969                                                                                                               
          1.7    44.31658 1994.8992 708.63885  103.72328    0.3824655    0.3807092  22.954153 0.99999994  0.4181652 0.98612994 104.660194  23.418354 2.5092835   -0.006413102    0.00806506  103.75221       0.0988525    0.063168705    -0.7390997 22.929865 -2.2868693 0226m031    1 0226m031w1o0027575e000   11       1            0          0     0       0 55203.184   55205.5 55204.344   17.46031   0.24431735                                                                                                               
          1.8    49.34541 1983.7921  720.4002  146.92465   0.27237222    0.2734812  23.271685        1.0 0.17914519 0.53172916  140.66174  23.732878 2.5111675   -0.001791954  0.0057305847  146.84998     0.008610694     0.09783356     -0.316498 22.920876  -2.295354 0226m031    1 0226m031w1o0030669e000   11       1            0          0     0       0 55203.184   55205.5 55204.344  17.082264   0.17343207                                                                                                               
          1.9   51.006237 1981.7296  721.3484  566.70667   0.07148595  0.070733346  23.529345        1.0 0.36127555  0.9427283   557.1678  23.989801  2.511443   0.0016247034  0.0014959078   566.7842   -0.0155647155    0.018422302   -0.23051877  22.92015 -2.2969291 0226m031    1 0226m031w1o0022901e000   11       1            0          0     0       0 55203.184   55205.5 55204.344  15.616604   0.04510512                                                                                                               
         1.10   53.874702 1990.4194 719.38617  134.87495   0.29788643   0.29298735  23.332304        1.0  0.5771147  0.9269904   140.0657  23.806572  2.513954   -0.006886959   0.006289016  135.08391    -0.054884378    -0.35790312   -0.47318745  22.92165  -2.290292 0226m031    1 0226m031w1o0023011e000   10       1            0          0     0       0 55203.184   55205.5 55204.344   17.17517   0.18973182                                                                                                               
         1.11    55.67128 1986.4343 683.75287  93.928635   0.42373055   0.41236338   22.90316  1.0000001  1.9964994 0.86003447  113.46274  23.373472  2.511696   -0.008011937   0.009033943   94.91432       0.6066858     -1.2282066    0.20034486 22.948889  -2.293331 0226m031    1 0226m031w1o0027555e000   11       1            0          0     0       0 55203.184   55205.5 55204.344  17.568005   0.27018362                                                                                                               
