|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.92215437 1901.4456 183.30022  262.06223   0.1419667  0.13658248  21.816729  0.9999999 0.49045712 0.99240243  251.11746    22.2558 2.4917965  0.00030434132  0.0030731254   262.0603    0.016228719   0.0108266035  -0.11613938 177.61768 2.1849291 1769p015    1 1769p015w1o0025825e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  16.453989  0.09059744                                                                       
          1.2   19.081087 1906.7478 187.35422  107.57316  0.35707456  0.33953696    21.9545        1.0  0.6332511 0.93426377   98.69384  22.378754 2.4909456    0.010360718   0.007702779   107.5733  -0.0054055625    0.016658776  -0.28285295 177.61458 2.1889799 1769p015    1 1769p015w1o0032768e000   12       1            0          0     0       0  55357.74 55360.715 55359.227   17.42074  0.22474264                                                                       
          1.3   22.911407 1893.0085 185.25874 107.235435  0.34209985    0.331093  21.273256        1.0 0.81756544  0.9547658  107.36546  21.705402 2.4871144   0.0061038136   0.007457852  107.25342   -0.003627677    0.013391148  -0.33311117 177.61617  2.178486 1769p015    1 1769p015w1o0025703e000   13       1            0          0     0       0  55357.74 55360.715 55359.227  17.424154  0.21828137                                                                       
          1.4   27.096998 1896.1127 174.81398  206.22867  0.17829524  0.17179516  21.199192  0.9999999  0.8382418  0.9666145  198.86006  21.618664 2.4861002    0.012633741   0.004013691   206.2361   0.0063081305  -0.0032208792   0.07638751 177.62416 2.1808534 1769p015    1 1769p015w1o0025749e000   13       1            0          0     0       0  55357.74 55360.715 55359.227  16.714127 0.112003416                                                                       
          1.5   27.329576 1910.9071 184.98764  102.64574  0.37305325  0.35556316  22.045765        1.0  0.7388916  0.8272885   94.91432  22.467455 2.4839942    0.006230831   0.008145864  102.89736    -0.25216615    -0.20758122   -0.2717836 177.61638 2.1921558 1769p015    1 1769p015w1o0032775e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  17.471647  0.23687741                                                                       
          1.6    35.72783 1889.4282 189.00018  155.76587  0.23552985  0.22677168  21.184155        1.0  0.4130268 0.93105686  158.81282    21.6269 2.4874165   0.0022009015  0.0050356067  155.76776    0.014772685   0.0049368613   -0.5863528 177.61331 2.1757529 1769p015    1 1769p015w1o0025647e000   13       1            0          0     0       0  55357.74 55360.715 55359.227   17.01882  0.14858073                                                                       
          1.7   39.030804 1893.7959  195.4749    161.155  0.24004954  0.23004916   22.08588        1.0 0.24416047 0.91761506  154.68724  22.513819 2.4916747    0.003562212  0.0049664006   161.1313   -0.002322518    0.017291602  -0.75955826 177.60837 2.1790907 1769p015    1 1769p015w1o0025719e000   12       1            0          0     0       0  55357.74 55360.715 55359.227   16.98189  0.14973955                                                                       
          1.8   39.552055   1915.43 184.67908   359.9679  0.10720034    0.102157  22.164791 0.99999994   1.287005  0.9244574  355.30765   22.58943 2.4921346   0.0058705807   0.002271755  359.98364    0.013689381   -0.007878594  -0.31086135 177.61662   2.19561 1769p015    1 1769p015w1o0026011e000   12       1            0          0     0       0  55357.74 55360.715 55359.227   16.10934   0.0669382                                                                       
          1.9   40.241276 1915.3549 179.94316  1031.8466 0.037073016 0.035604443  22.257132  1.0000001 0.91697276 0.98806053 1020.09216  22.686548 2.4870305   0.0020166636   0.000812165  1031.8828    0.012949342   0.0009928274  -0.21150221 177.62024 2.1955512 1769p015    1 1769p015w1o0026010e000   13       1            0          0     0       0  55357.74 55360.715 55359.227  14.965962 0.023423154                                                                       
         1.10   40.841774 1890.2418 173.18318   136.5062  0.27124313  0.25732264  21.260532  0.9999999 0.40194085 0.85708636  135.04517  21.684334 2.4874146   0.0009230375   0.005768444  136.55986    0.045301355    0.038278844  -0.13622665  177.6254 2.1763692 1769p015    1 1769p015w1o0032728e000   13       1            0          0     0       0  55357.74 55360.715 55359.227  17.162119   0.1704885                                                                       
