|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.300362   990.9094 1703.4391   587.0748  0.05311035 0.050898004  18.257864  1.0000001 0.49035716  0.9891601  585.55725 18.615732 2.4826643  -0.0010183454  0.0011655275  587.09406  -0.0075316927    0.004333878      0.6957433 228.68147 21.176414 2292p212    1 2292p212w1o0015340e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  15.578266 0.033777006                                                                       
          1.2   10.371441   994.6325 1703.8384 108.125465   0.2832389  0.27293327  17.726799        1.0  0.7930244  0.7722276  106.89041  18.07839    2.4808    0.015559912  0.0065811113  108.12631   -0.006802103   -0.008335042      0.9688777 228.68114 21.179256 2292p212    1 2292p212w1o0035064e000   16       1            0          0     0       1  55223.66 55227.035 55225.348   17.41518  0.17962377                                                                       
          1.3   22.450882   998.9618  1704.647   72.53855  0.42075726   0.4062133   17.68473 0.99999994 0.78610176 0.87244624  76.981384 18.037657 2.4812512    0.024857223   0.010850165  72.539185   -0.030293396    -0.06168172      1.2081794 228.68047 21.182562 2292p212    1 2292p212w1o0041856e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  17.848577  0.27013966                                                                       
          1.4   26.852655   990.0557 1713.2732  418.07492  0.07421004  0.07111895   18.08346        1.0   0.505158  0.9174999  423.59247  18.43805 2.4797337  -0.0005863905  0.0016254471  418.08365  -0.0043701497     0.02176855      0.9306125 228.67343 21.175735 2292p212    1 2292p212w1o0015323e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  15.946865 0.046991892                                                                       
          1.5    29.76664   992.2076 1692.7994   553.8053   0.0567342 0.054177064   18.27443  1.0000001 0.54044425  0.9940729   549.5376 18.634497 2.4795766    0.002323091  0.0012394586   553.8225   0.0057085925   -0.007158482     0.30102924 228.69019 21.177435 2292p212    1 2292p212w1o0015360e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  15.641607  0.03584003                                                                       
          1.6   29.914967  1001.3926 1700.7715  126.13419  0.24382627  0.23401311  17.908564        1.0 0.21627048 0.94121325  124.96572 18.268015 2.4823554  0.00020563602  0.0052560735  126.14087    0.010250903  -0.0072942176        1.38907 228.68362  21.18443 2292p212    1 2292p212w1o0015494e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  17.247917  0.15520161                                                                       
          1.7   35.935017   990.3054  1716.598  600.06494 0.051866423  0.05022261  18.234396        1.0  0.9256174 0.95713514  604.26245  18.59302  2.484702   0.0029622316  0.0011295651    600.056    0.011461459   -0.008980017       1.050979  228.6707 21.175917 2292p212    1 2292p212w1o0015324e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  15.554504  0.03300279                                                                       
          1.8   42.202435   976.8562 1697.2913  1540.1371 0.020992387 0.020131774    19.1528        1.0  2.6826372  0.9991089  1542.9674 19.517344 2.4807642   0.0008946657 0.00047576276  1540.1445   -0.006472396    0.004306089     0.19674732 228.68655 21.165697 2292p212    1 2292p212w1o0015103e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  14.531101 0.013502691                                                                       
          1.9   42.622906 1002.51294 1693.3069  674.62335 0.046248104 0.044684663  18.299566  0.9999999 0.87468946  0.9950854  670.70435 18.670301 2.4844842   0.0015178323   0.001009295  674.59827   -0.017238356    0.004206575      1.1732705 228.68974 21.185305 2292p212    1 2292p212w1o0015535e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  15.427346 0.029458469                                                                       
         1.10   43.724773  1005.6565 1709.3958  238.74277  0.13018648  0.12452262  17.912174  0.9999999  0.7307528   0.994458  241.76782 18.270163 2.4850729   0.0048192143  0.0027620222  238.73048   -0.011521708   0.0053756605      1.3828914 228.67656 21.187662 2292p212    1 2292p212w1o0015587e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  16.555174 0.081612974                                                                       
         1.11    44.30478  974.83746 1705.1088   171.6685  0.18035236  0.17204128  17.877293        1.0 0.44243658 0.94475317  173.66003  18.23035 2.4774804   -0.004578471  0.0039484743  171.65962    -0.01056898   -0.020853527      0.6216333 228.68016 21.164133 2292p212    1 2292p212w1o0015078e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  16.913273  0.11347827                                                                       
         1.12   45.185516  996.21173 1688.0012  226.19136  0.14015199  0.13427246  18.406446        1.0  0.4795397 0.95695984  218.22638 18.764307 2.4773269   0.0047773123  0.0030997614  226.19487   0.0047037103  -0.0015376229     0.31723827  228.6941 21.180506 2292p212    1 2292p212w1o0015419e000   15       1            0          0     0       1  55223.66 55227.035 55225.348   16.61381  0.08854819                                                                       
         1.13   47.600277   985.3713 1719.9551  148.43915  0.20745346  0.19906655  17.831247        1.0 0.50107354  0.9266506  149.01295  18.18675 2.4794092  -0.0070372224  0.0045725666  148.42424   -0.007933657   -0.021599466      1.1220406 228.66797  21.17214 2292p212    1 2292p212w1o0015235e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  17.071129  0.13105689                                                                       
         1.14    48.27802 1007.53033 1697.9967   121.0946  0.25552627  0.24486381  17.821417        1.0 0.31415334   0.943478  123.93548 18.186518 2.4799173   0.0012387633   0.005470985  121.08147   -0.025431583    0.006609683      1.5196974 228.68588 21.189125 2292p212    1 2292p212w1o0015601e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  17.292189  0.16095597                                                                       
         1.15     55.2443   982.9998 1685.0585   173.7234   0.1819978  0.17565522  18.352554        1.0  0.5143195 0.98125136   178.6161 18.713478  2.475993  -0.0034387708   0.003981905  173.68747   -0.046451084    -0.03920838    -0.75898176 228.69655 21.170422 2292p212    1 2292p212w1o0015191e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  16.900354  0.11512934                                                                       
         1.16   60.514927 1002.45337 1684.8285  79.435135  0.39929464   0.3818199   18.28682 0.99999994  0.6604471  0.9514895   74.11013  18.65691 2.4816024   -0.005569637   0.008589564  79.424225    0.024736382      0.1415679     0.60094774 228.69669 21.185282 2292p212    1 2292p212w1o0041875e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  17.749968  0.25450957                                                                       
         1.17   64.467316  976.06696 1721.7196  155.40729  0.19820088  0.19096637   17.91483        1.0 0.27237958 0.86413485  160.80742  18.26934 2.4799337  -0.0010053515  0.0043150196  155.41058   0.0018869933    -0.00637889      1.1353879 228.66655 21.165028 2292p212    1 2292p212w1o0015092e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  17.021322  0.12571886                                                                       
         1.18    72.31591   972.7078 1722.5591  211.12735  0.14571393  0.14066683  17.878643        1.0 0.48647046  0.9309202  210.15399 18.235495 2.4849405   -0.006135404  0.0031410367   211.1154    0.002377903    0.041058592      1.1645492 228.66586 21.162458 2292p212    1 2292p212w1o0015048e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  16.688639  0.09216283                                                                       
