|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5937246 1391.4485 517.69684   432.8405  0.08776382  0.08477791  22.135881 0.99999994  1.0112697 0.99543554  436.30322  22.573345 2.4840868     -0.00513041  0.0019054442  432.85513  -0.0028155164   0.0058148215   -1.2191333  203.0763 -1.2333465 2026m016    1 2026m016w1o0019415e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  15.909181 0.055574115                                                                       
          1.2   18.839808 1388.5668 524.11053  175.27649  0.21530567  0.20645812  21.856903        1.0  0.8656801  0.9717114  172.33989  22.291971 2.4802878    -0.001103878  0.0046354826  175.27798  -0.0058002323    0.014520859    -1.116381  203.0714 -1.2355484 2026m016    1 2026m016w1o0019388e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  16.890692  0.13609923                                                                       
          1.3   35.317177 1401.1447  526.0221  128.66765  0.29419068   0.2825074  21.859688  0.9999999  1.4675921 0.92408115  137.99295  22.288631  2.476332   -0.0056994557  0.0064548743  129.61954    -0.22699298      1.0139145   -2.1584601 203.06993  -1.225941 2026m016    1 2026m016w1o0019542e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  17.226326  0.18626472                                                                       
          1.4   36.019127 1384.1792  528.8293    90.2556   0.4174311  0.40163043  21.793919  1.0000001 0.48313358 0.87215257   92.11388  22.224277 2.4784198    0.0033163428   0.009016065  90.259834   -0.009960883    0.023956092  -0.51903737  203.0678 -1.2389003 2026m016    1 2026m016w1o0036645e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  17.611315  0.26745299                                                                       
          1.5    37.53015 1403.6718  523.5046  192.35674  0.19663417  0.19005549  21.935673  1.0000001 0.74587303  0.9623097    191.594     22.372 2.4854379    -0.008205473   0.004259906  192.46938    -0.18416703     0.23213749   -1.8132387 203.07185 -1.2240103 2026m016    1 2026m016w1o0019593e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  16.789732  0.12435438                                                                       
          1.6    41.69599 1377.0571  512.5234  370.96808  0.10224571 0.099181995  22.037598  0.9999999  1.2137846  0.9869766   371.1245  22.480183 2.4824975     0.005741775  0.0022130196   370.9532   0.0012046265   -0.014288402   -1.0910388 203.08025 -1.2443388 2026m016    1 2026m016w1o0019235e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  16.076658  0.06457489                                                                       
          1.7   41.768356  1379.876 527.86206   372.4968 0.101315446  0.09740027  22.002804  1.0000001  0.5964757  0.9873228   371.2379   22.43877 2.4772706   -0.0027837157  0.0022279243  372.49887   -0.007424064   -0.005185142  -0.26737085 203.06853 -1.2421873 2026m016    1 2026m016w1o0019272e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  16.072193 0.064207494                                                                       
          1.8   48.294235 1400.4202  502.8248  133.85634   0.2821229  0.27275744   21.90147        1.0  1.1898592 0.98021436  132.09457  22.345114 2.4812617    -0.009416878   0.006243272  133.84962   -0.020723483   -0.018878477   -0.5655698 203.08766 -1.2264917 2026m016    1 2026m016w1o0019529e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  17.183403  0.17925858                                                                       
          1.9   48.721725 1394.4482 500.38358  179.25417   0.2190345   0.2100838  22.828783  0.9999999   0.306259  0.9828518  179.41113  23.277338 2.4855514   -0.0024082065  0.0046950057  179.27486     0.01705728    -0.05039868  -0.77811545 203.08952 -1.2310531 2026m016    1 2026m016w1o0019471e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.866327  0.13902804                                                                       
         1.10   51.389645 1409.4059 513.31635  319.87143 0.119196154 0.113857396  21.993488        1.0  0.8866609 0.95993876  321.89642   22.42957 2.4841013     0.006700337   0.002563799   319.8789    0.009976189   0.0059077553   -1.3417752 203.07964 -1.2196292 2026m016    1 2026m016w1o0019665e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  16.237562  0.07477028                                                                       
         1.11   53.666546 1372.7167 511.75098  124.16771  0.30376706  0.29365763  21.835407  1.0000001  0.4180594 0.87078947  118.49454  22.279652 2.4813423    0.0018017888   0.006464066  124.16683   -0.011073468   0.0074679926   -1.0096027 203.08084 -1.2476541 2026m016    1 2026m016w1o0019186e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  17.264978  0.19293669                                                                       
         1.12   57.885662 1378.3636  534.4463  113.97469   0.3327902  0.31962118  22.041344        1.0  0.5721724  0.9145056  112.42539  22.481066   2.48563    -0.002243638  0.0071046045  113.96274   -0.034161758    -0.01687868 -0.026994124 203.06349 -1.2433431 2026m016    1 2026m016w1o0019244e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  17.357979  0.21264629                                                                       
         1.13   62.553646 1372.6813  530.9307  104.27789    0.364063  0.35004106  22.063547  0.9999999 0.86377776  0.9639336   106.8761   22.49821 2.4787548     0.010967374   0.008292708  104.31966   -0.032726172   -0.015104308  0.057171073  203.0662 -1.2476833 2026m016    1 2026m016w1o0031672e000   12       1            0          0     0       1  55209.37 55211.953 55210.664   17.45452  0.23324776                                                                       
         1.14    64.76334 1377.3313   498.828   96.57358  0.40709454  0.39187065  22.757933  1.0000001  1.0318286 0.98142254  108.16077   23.20941 2.4803665    -0.013938248   0.009311656   96.60629    -0.07499363        0.91758   -1.3064126 203.09071 -1.2441278 2026m016    1 2026m016w1o0031682e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  17.537855  0.26075843                                                                       
          2.1   1.2055655 1390.9363  517.5259  314.71588  0.46865696  0.44815668   80.24024  0.9999999 0.84367955  0.9780101  299.38376   82.17433 2.7332006   -0.0004786253   0.009812062  313.54697      0.9174742     0.42099065   -1.6526648 203.07643 -1.2337376 2026m016    2 2026m016w2o0018597e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  16.255203   0.2830639                                                                       
          2.2   16.033222 1393.7126  512.5208  260.12122  0.57466227    0.544478  81.792595        1.0 0.33953404  0.9739075   285.7489  83.763466 2.7349098      0.00747025   0.012387767  260.13593    -0.00958834   -0.009251464   -2.4458709 203.08025 -1.2316164 2026m016    2 2026m016w2o0034009e000   12       1            0          0     0       1  55209.37 55211.953 55210.664   16.46206  0.35336953                                                                       
          2.3   18.046743 1388.6573  523.8355  282.13788  0.51923853   0.4968389   79.76729        1.0 0.24513087  0.9743352  259.21448   81.71051  2.731937    0.0037255287   0.010975462  282.13364   -0.011649636   -0.010301637  -0.42151332 203.07161 -1.2354791 2026m016    2 2026m016w2o0018572e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  16.373846   0.3155592                                                                       
          2.4   33.481544 1399.7921 509.12036  218.56404   0.6710874   0.6407804   79.74316        1.0  0.6166102 0.96861076  199.77711   81.66976 2.7302241    -0.009375751   0.014584044  218.56699    0.043544915     0.43256015   -2.6140225 203.08284 -1.2269722 2026m016    2 2026m016w2o0046770e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  16.651052  0.41526112                                                                       
