|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.09991965 1933.1954  586.4712  849.08136 0.037642363 0.036144137  18.874294        1.0  0.7720743 0.99834466     847.03  19.244251 2.4870987  -0.0013424754  0.0008297949   849.0362    0.006755013    0.014744971   -0.8805692  124.54241 17.353456 1241p166    1 1241p166w1o0030809e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.177627 0.024138855                                                                       
          1.2   23.251945 1924.9015 584.78705  219.23131  0.14628287  0.13951808  18.491829        1.0  0.4458419  0.8196188  226.68488  18.852802 2.4819977   0.0041198134  0.0031631785  219.24265    0.015209078   -0.005053441   0.21220978 124.543755  17.34712 1241p166    1 1241p166w1o0030667e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.647743 0.091798365                                                                       
          1.3   27.576927 1923.1664 586.40234  171.88603  0.18592386  0.18008888  18.601597        1.0  1.3077819  0.7041745  177.16048   18.96469   2.48619   0.0044401884  0.0040230695  171.88335    0.009010584     0.00427761   0.42711273  124.54246 17.345797 1241p166    1 1241p166w1o0047001e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.911898  0.11796087                                                                       
          1.4   29.078207 1943.6968 585.17914  388.46008 0.080352746  0.07669051  18.233221        1.0  0.3808422  0.9978012  391.64685   18.59304 2.4835348  -0.0009019375    0.00175187  388.45288   -0.007007276    0.002735753   -1.6769497 124.543465 17.361477 1241p166    1 1241p166w1o0030985e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.026634 0.050998855                                                                       
          1.5   32.000526  1927.762  596.7267  80.996124  0.39179802   0.3752097   18.31654        1.0 0.36732244 0.87291175      80.13   18.67862  2.484691   0.0013132691   0.008341125   80.99501    0.015972888    0.006937115  0.103608325   124.5342 17.349321 1241p166    1 1241p166w1o0047022e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   17.72884  0.24984817                                                                       
          1.6    32.34448 1922.0853     590.3  730.45557 0.044126187  0.04283072   18.90972        1.0   0.981771  0.9838685  728.26984  19.271759 2.4837372   0.0036899447 0.00096682867   730.4573   0.0032153695    0.011594624   0.61692774  124.53934 17.344976 1241p166    1 1241p166w1o0030612e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.341016 0.028113367                                                                       
          1.7   37.755325 1922.2716 578.11664  203.43976  0.15749045  0.14980954   18.52688  0.9999998 0.41518536 0.95778686  202.01038  18.890741 2.4821167   0.0029355884   0.003416084    203.452    0.008817686   0.0075416225   0.94330543  124.54909 17.345102 1241p166    1 1241p166w1o0030611e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.72891  0.09915072                                                                       
          1.8   41.808987  1920.802  595.2446   86.04602   0.3675642   0.3557294   18.33932        1.0  0.5510529  0.7824029    78.6128  18.698523 2.4835994  -0.0021278262   0.007901828   86.03146   -0.026886249   -0.014017427   0.79860115  124.53538 17.344004 1241p166    1 1241p166w1o0039174e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.663174  0.23500979                                                                       
          1.9   46.689148 1945.4697 598.16766   198.1729  0.15728672  0.14996551  17.914173        1.0   0.700511  0.9887226  197.32777  18.269594 2.4846406   0.0037953854   0.003348827  198.16092    0.016100885    0.010461395   -1.1447498  124.53307 17.362848 1241p166    1 1241p166w1o0030998e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   16.75739  0.09841559                                                                       
         1.10    47.47342 1921.4844  573.7497   144.8057   0.2213022  0.21080598  18.420952  0.9999999  0.5383842  0.8634498 126.244606  18.784706 2.4863374    0.001306951  0.0046724095  144.80603    0.011164289 -0.00091284624    1.2729644  124.55258 17.344496 1241p166    1 1241p166w1o0030589e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.098036  0.13887054                                                                       
