|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.578501  465.6473 1996.0623    476.856  0.094809934   0.09381375    26.1887        1.0  0.5951551   0.9556949  475.37143  26.718884 2.5046458   0.0005080104  0.0019937367  476.85944  -0.0153553225   0.0027339351   -0.5927827 19.000439 5.6311736 0197p060    1 0197p060w1o0005786e000    9       1            0          0     0       0 55203.848  55205.57 55204.707  15.804032  0.059688143                                                                       
          1.2   16.370405 460.18784 1993.2163  207.65004   0.21731666   0.21336108  26.007027        1.0 0.71242106   0.7614899  178.77989  26.561712 2.5045788    0.008677542    0.00467817  207.63835    0.005380171    0.005953931    1.3745627 19.002628 5.6270065 0197p060    1 0197p060w1o0005704e000    9       1            0          0     0       0 55203.848  55205.57 55204.707   16.70667   0.13670032                                                                       
          1.3   30.473934 455.67188   2001.06  662.37933   0.07443934    0.0707726   28.44004        1.0  5.8571377  0.18004493   617.0013  28.991238 2.5043123    0.014054477  0.0016953459  663.36053  -0.0127349645    0.058425494     2.541288 18.996614 5.6235495 0197p060    1 0197p060w1o0028700e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  15.447233  0.046646085                                                                       
          1.4   31.428492 458.74994 2005.1519   6023.884  0.008141922  0.008031859    30.2626        1.0   8.345797   0.9845427   5988.747  30.839882 2.5042949 -0.00019991398 0.00019527753   6024.587   -0.008741258    0.008046242     1.263505 18.993471 5.6258965 0197p060    1 0197p060w1o0005691e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  13.050308  0.005454551                                                                       
          1.5   33.873688 453.28305 1997.5696   854.5335  0.058378145  0.057425886  28.723318        1.0   8.287965    0.397739  802.82806  29.265722 2.5097013    0.012887597  0.0012820732   854.5408     0.06877347    0.025300125    3.9003072 18.999296 5.6217284 0197p060    1 0197p060w1o0028692e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  15.170677  0.036508467                                                                       
          1.6   34.013264 453.25198 1994.1302  283.08258   0.18013994   0.17134991  28.617174        1.0  1.1770962   0.0905094  228.80379  29.152807 2.5039876    0.011690438  0.0038381487  282.17487    0.100910045     0.13521597    3.5541828 19.001934  5.621708 0197p060    1 0197p060w1o0031465e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  16.370216  0.110134654                                                                       
          1.7   35.078392  453.9351 2001.3256  6301.7983  0.008306516  0.008106327   31.80645        1.0  6.5806155   0.8138582  6248.7036  32.388985 2.5054405   0.0020071864 0.00019531997   6299.771   0.0057861274    0.011085205     3.198951 18.996412  5.622223 0197p060    1 0197p060w1o0005615e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  13.001339 0.0054800096                                                                       
          1.8    38.24351  452.6208 2001.1936  1528.0864  0.034063883  0.032692187  30.710165        1.0   5.617976  0.26698077  1475.3584  31.277346 2.5067997    0.006584823  0.0007614881  1526.9214    -0.01765228    0.029435078    3.5277824 18.996515  5.621219 0197p060    1 0197p060w1o0028691e000    7       1            0          0     0       0 55203.848  55205.57 55204.707   14.53963  0.021823158                                                                       
          1.9   38.697517 451.63217 1993.4756  1255.3207  0.040327422  0.041003197  30.048681        1.0  1.8212281  0.21680054  1201.8147   30.60096  2.511126   0.0017661452  0.0008705206  1251.8179    -0.01688446    -0.05392012    3.7666643  19.00244 5.6204715 0197p060    1 0197p060w1o0028690e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  14.753114  0.025994316                                                                       
         1.10   39.300777  451.2304 1994.9685    8379.64  0.006310075 0.0062425993   32.60215        1.0  3.5481138   0.8595871   8317.748   33.19086 2.5026846   0.0005450845  0.0001530067   8377.695  0.00038756526   0.0066565257    4.2831354 19.001293 5.6201634 0197p060    1 0197p060w1o0005576e000    8       1            0          0     0       0 55203.848  55205.57 55204.707 12.6919365  0.004224279                                                                       
