|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.3857989 1333.2188   578.889   238.1587  0.16528504  0.15873763  22.848843 0.99999994 0.32051173  0.9095666  244.82832  23.299183 2.4779372    0.000323534  0.0035946544  238.15485   0.0020846457  -0.0008482655  -0.24915838 203.02956 -1.2778322 2026m016    1 2026m016w1o0018655e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.557835  0.10448641                                                                       
          1.2   12.503112 1335.9167  582.1045  237.49469  0.16756162   0.1591033  22.949127        1.0  0.7554152  0.9098348  235.50047  23.401447 2.4764774   0.0040181875  0.0036758436  237.48158  -0.0037547061    0.001650168  -0.11380578 203.02708 -1.2757716 2026m016    1 2026m016w1o0018698e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.560865  0.10524315                                                                       
          1.3   15.065062 1329.1571  574.7105  304.87027  0.12937284 0.124631196   22.92528  1.0000001  0.7141238  0.9559436   308.1422  23.378876  2.480644  -0.0006609559  0.0027912066  304.86673  -0.0024312364   -0.007112049  -0.42978808 203.03275 -1.2809343 2026m016    1 2026m016w1o0018589e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.289713  0.08179839                                                                       
          1.4   17.942171  1337.111  574.0547   106.6193   0.3663068   0.3546018  22.754152  1.0000001  0.8042468  0.8037625   96.42448   23.19419 2.4761846    0.011449814   0.008431814 106.618034   -0.012777727     0.01112265  -0.29830134 203.03325 -1.2748586 2026m016    1 2026m016w1o0018720e000   11       1            0          0     0       1  55209.37 55211.953 55210.664   17.43041  0.23532957                                                                       
          1.5   25.506563  1341.989 578.71545  192.79024   0.1991282   0.1889365  21.911907        1.0 0.44086605  0.7637519  182.88669  22.355453 2.4796312   0.0041230917  0.0041840877  192.79948      0.0077093     0.00198978  -0.07274217 203.02968  -1.271133 2026m016    1 2026m016w1o0036560e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  16.787287  0.12393676                                                                       
          1.6   26.154146 1340.3618  573.2207  111.98746  0.33875635  0.32807112  22.014463        1.0 0.42741233 0.75280523  101.03818  22.459934 2.4816797  -0.0029414892  0.0072925882  111.98425    -0.04343603   -0.089179724   -0.2649034 203.03387 -1.2723752 2026m016    1 2026m016w1o0018758e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  17.377077  0.21624859                                                                       
          1.7   28.534933 1324.9666  585.7786   94.36066  0.41848406  0.40000334  22.730066  1.0000001  0.6351742 0.90198183  101.87671  23.186333 2.4783154    0.017426014   0.009872519   94.34866    0.043692335    0.032754846  -0.22692387 203.02429 -1.2841364 2026m016    1 2026m016w1o0039017e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  17.563023  0.26677993                                                                       
          1.8   29.004807   1324.08 572.81946  123.19527  0.31960073   0.3062778  22.760273  1.0000002  0.2948298  0.9090957  137.41373  23.210768  2.477696   0.0004928112  0.0068921875 123.191444   0.0013403188   0.0074884472   -0.5790793  203.0342 -1.2848123 2026m016    1 2026m016w1o0018517e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  17.273516  0.20291938                                                                       
          1.9   31.291912 1321.4763 580.66046  175.18167  0.22559851  0.21671425  22.863132        1.0 0.51514083 0.94747907  182.04597    23.3179 2.4848955   -0.000182271  0.0047665485  175.17586    0.006057178   -0.014593932  -0.37983727  203.0282 -1.2868019 2026m016    1 2026m016w1o0018478e000   11       1            0          0     0       1  55209.37 55211.953 55210.664   16.89128  0.14251333                                                                       
         1.10    32.64778  1344.572  579.4789   240.1745  0.15970339  0.15444402  22.328075  0.9999999  0.7687632  0.7141737  231.84297  22.780663 2.4863315    0.009273589  0.0035120354  240.28123   -0.031035526    0.020946868 -0.067060724  203.0291 -1.2691599 2026m016    1 2026m016w1o0031594e000   12       1            0          0     0       1  55209.37 55211.953 55210.664  16.548683   0.1012289                                                                       
