|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    1.684668 1987.3922  584.5263   166.6217   0.18879172    0.1792846  18.073744  1.0000001 0.45192108  0.8540968  162.04326  18.432371 2.4889605    0.0038140416    0.00398972  166.61038    0.015323283    -0.019103069   -0.41022256  127.04195 26.481333 1266p257    1 1266p257w1o0029820e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.945671  0.118236884                                                                       
          1.2   11.279274 1982.9518 584.11487  212.22116   0.15048102   0.14098443  18.185411        1.0  0.2661263 0.36571312  210.21353  18.532331 2.4794898  -0.00042891502   0.003208873   212.1536    0.017727023    -0.013110127   -0.54480904  127.04228 26.477942 1266p257    1 1266p257w1o0043135e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   16.68303  0.093266375                                                                       
          1.3   12.882305 1991.2744  583.1267  90.712135    0.3423096   0.33034438     18.215        1.0   0.630722  0.8196666   84.90498     18.576 2.4818285    0.0053755045   0.007660195   90.71028  -0.0033763938    -0.002765411   -0.20572205 127.043144 26.484295 1266p257    1 1266p257w1o0029875e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.605837   0.22101909                                                                       
          1.4   17.326977  1980.697 584.31256  1463.4976  0.022012338  0.021210145  19.248558        1.0 0.84553766  0.9610346  1462.1106  19.613775 2.4858904   -0.0007148385  0.0005031153   1463.519  -0.0026206358    0.0076182764   -0.62490773  127.04211  26.47622 1266p257    1 1266p257w1o0029727e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   14.58652  0.014280883                                                                       
          1.5    28.53239 1993.1006 576.59644   96.96884   0.32067674   0.30714977  17.945486        1.0 0.38802195  0.7864195   93.26664  18.304499 2.4852242    -0.004517734  0.0068703042   96.99944    0.060773537    -0.015322029  -0.037685804  127.04872 26.485676 1266p257    1 1266p257w1o0036729e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.533419   0.20327342                                                                       
          1.6   29.311348 1995.8442   590.864   82.26193   0.37546316    0.3664487  18.108856        1.0 0.84820294  0.8817123   81.77682  18.468452  2.480578     0.008077562     0.0084484   82.25804   -0.008979344   -0.0025819421    0.08618641  127.03655 26.487803 1266p257    1 1266p257w1o0036742e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.712002   0.24298732                                                                       
          1.7   29.923265 1985.2731  574.2154   94.53191   0.33012363     0.316391  18.140308  1.0000001  0.8279773  0.8635016   92.90969   18.49873 2.4834495     0.020092905    0.00813493    94.5213    0.017834522     0.022611598    -0.1740076 127.050735 26.479692 1266p257    1 1266p257w1o0036711e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.561054   0.21096407                                                                       
          1.8   31.102705 1989.5795 595.97034  105.77987    0.2940352    0.2798092  17.882303 0.99999994  1.0630356 0.70977676  107.56175  18.245575 2.4823675     0.006103039  0.0063780956 105.778145   -0.014935367   -0.0016655612   -0.23146339  127.03218 26.483028 1266p257    1 1266p257w1o0029846e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.438992   0.18532501                                                                       
          1.9    33.27384 1988.3573  572.9447 125.239456   0.24933949    0.2383349  17.977142 0.99999994  0.7288548 0.90407336  119.13176  18.331968 2.4819834    0.0035805106   0.005394079  125.23833    0.011803695    0.0010708856  -0.081868775  127.05183 26.482044 1266p257    1 1266p257w1o0029835e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.255648   0.15693274                                                                       
         1.10    36.26825 1994.7607  574.3249  164.10866   0.19122636   0.18226771  18.221067  1.0000001  0.6695809 0.90562147  162.97232   18.58688 2.4853513    0.0008254051  0.0041084588  164.10825    -0.01685134    0.0069101825   0.053517714  127.05067 26.486938 1266p257    1 1266p257w1o0029933e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.962172   0.12104892                                                                       
