|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.54836744 155.70695  481.1435  437.74796  0.09025261  0.08580853  23.232435        1.0 0.31795332 0.99296993   438.6238  23.690813 2.4882789   0.0012689233  0.0019948897  437.76752     -0.00412309   0.0066415914 -0.47133368 173.35747  15.995592 1729p166    1 1729p166w1o0002282e000   10       1            0          0     0       0 55348.215 55351.324  55349.77  15.896939 0.057677038                                                                       
          1.2   22.635122 152.00911 473.92233  138.25226   0.2794319  0.26781443  22.311577        1.0 0.46197438 0.94215786  138.72281  22.754663  2.484923   -0.010193408  0.0062379125  138.25443   -0.0109351305    0.095904745 -0.12747204  173.3632  15.992756 1729p166    1 1729p166w1o0002213e000   11       1            0          0     0       0 55348.215 55351.324  55349.77   17.14832  0.17676488                                                                       
          1.3   26.815434   159.423 472.34286  348.24075 0.113583185  0.10845582   23.05694        1.0  0.5965127  0.9831624   357.7151  23.511202 2.4933262 -0.00059074163  0.0024364796   348.1857     0.011358452    0.011241947  -0.3898493 173.36447  15.998416 1729p166    1 1729p166w1o0002338e000   10       1            0          0     0       0 55348.215 55351.324  55349.77  16.145302  0.07199168                                                                       
          1.4   27.076662 146.07875  478.8736  108.29081  0.36258185  0.34714314   22.98657 0.99999994  0.6522898 0.79612756  107.99171   23.43385 2.4857247    0.009366155   0.008237333  108.31137     0.016251143    -0.02566915 -0.16361266 173.35925 15.9882345 1729p166    1 1729p166w1o0028742e000   10       1            0          0     0       0 55348.215 55351.324  55349.77   17.41352   0.2340241                                                                       
          1.5   27.382355 145.67845  481.9492  272.40598  0.14256722  0.13685553   22.43846        1.0  0.7629859 0.93020225   269.3894  22.885424 2.4875991  -0.0001412034  0.0030388862   272.4034   -0.0059743817    0.013846044 -0.25633663 173.35681  15.987934 1729p166    1 1729p166w1o0002138e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.411959  0.08963668                                                                       
          1.6   34.065186 146.56812 472.85925 121.940865  0.31794384   0.3059168  22.337322        1.0  0.7926122 0.94169873   118.7887  22.773746  2.489581  -0.0030658245   0.006704274 121.962746     -0.19373995      0.1747525 0.026383402 173.36404  15.988599 1729p166    1 1729p166w1o0002137e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  17.284626  0.20115733                                                                       
          1.7   35.716545  142.6319 480.98264  119.83576   0.3265354  0.31201518  22.685942        1.0  0.5219011  0.8034527  116.69179  23.131456 2.4879627   0.0018752217   0.007046224   119.7754      0.03273564    0.010445324 -0.22431926 173.35757  15.985605 1729p166    1 1729p166w1o0033965e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  17.303534  0.20804875                                                                       
          1.8   39.537342 163.01003 493.65546  205.33144  0.18231304  0.17579573  21.590254        1.0 0.49844578  0.9959707  201.76987   22.02703 2.4895444   -0.005105555  0.0038899586  205.16325      0.09481811    0.074509405 -0.91185755 173.34753  16.001188 1729p166    1 1729p166w1o0002397e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.71886  0.11458689                                                                       
          1.9   40.079155 162.64359 468.55136  126.22243   0.3076651   0.2954584  22.369543        1.0 0.20791978 0.94452935   139.4967  22.817564 2.4940996   0.0020919442  0.0064119142  126.22233   -0.0019890482   -0.014532821  -0.5253992  173.3675   16.00087 1729p166    1 1729p166w1o0002396e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  17.247158  0.19447096                                                                       
         1.10    40.62714 153.22096 466.74182  152.77852  0.25554654  0.24321845    22.4047        1.0  0.4014419 0.96028507  153.40565  22.839148  2.489504    0.005695522  0.0054693543  152.77344     0.009816101  -0.0037910568 0.024677541 173.36891 15.9936695 1729p166    1 1729p166w1o0002228e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  17.039845  0.16037759                                                                       
