|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.74462634 1540.1683 1528.3933   220.7598  0.17489621  0.16695292  22.045929        1.0   0.685606 0.99026364  227.95793  22.471165 2.4905813    -0.006841421  0.0036971855   220.4449     0.15177624      0.12664767     -0.7242191 181.89104  6.452302 1822p060    1 1822p060w1o0020630e000   12       1            0          0     0       0  55360.65 55366.734  55363.69    16.6402  0.10878843                                                                       
          1.2   17.442122 1546.1207 1526.9247  102.59854   0.3783702  0.35308307  21.984226 0.99999994  0.6499202 0.96822286   105.1839   22.41362 2.4845686      0.02581793   0.009730055 102.604774  0.00025035912    -0.010853546    -0.45589754 181.89215 6.4568496 1822p060    1 1822p060w1o0020710e000   12       1            0          0     0       0  55360.65 55366.734  55363.69  17.472147  0.23630722                                                                       
          1.3   31.867628 1536.8928 1539.7727  147.64754  0.25223953  0.24200167  21.489773  1.0000001 0.82829165  0.9543042  149.91594   21.92234 2.4869006     0.007215202     0.0054889  147.64748 -3.9971324e-05    -0.010416241     -0.6853339 181.88228 6.4497933 1822p060    1 1822p060w1o0020596e000   12       1            0          0     0       0  55360.65 55366.734  55363.69  17.076935  0.15915683                                                                       
          1.4   36.105335 1527.1487 1525.9447 116.409256  0.31618235  0.30758178   21.96458        1.0 0.65248185  0.9911959  122.97784  22.402067 2.4846652    -0.010130942  0.0074854945  116.26492     0.29461783      0.35141125     -0.9500183 181.89291 6.4423585 1822p060    1 1822p060w1o0020473e000   11       1            0          0     0       0  55360.65 55366.734  55363.69  17.335032  0.20734566                                                                       
          1.5   38.491314 1532.7571 1540.5842   144.9354  0.25783226  0.24831136  21.761063        1.0 0.47495094 0.94427884  143.15118  22.201136 2.4917507    0.0068174005  0.0056016343  144.91908   -0.004854263    -0.012716942      -0.786177 181.88167  6.446634 1822p060    1 1822p060w1o0020548e000   11       1            0          0     0       0  55360.65 55366.734  55363.69  17.097063  0.16425769                                                                       
          1.6    41.94718 1527.7505 1537.6929  96.805885  0.38898614   0.3713464  21.485458        1.0  1.1357812 0.94053173   99.85923   21.91666 2.4900846      0.02041781   0.009224988   96.81144   -0.009220239    -0.012779762     -0.9151563  181.8839 6.4428115 1822p060    1 1822p060w1o0020484e000   12       1            0          0     0       0  55360.65 55366.734  55363.69  17.535246  0.24505024                                                                       
          1.7      45.922 1556.1459 1524.3224  228.31897  0.17134756  0.16797441   22.59965        1.0 0.32584855 0.98400176  224.46942  23.042398 2.4891715  -0.00039762259   0.003586662  228.27296   0.0041630142      0.03059163   -0.046518587 181.89415 6.4645085 1822p060    1 1822p060w1o0020856e000   11       1            0          0     0       0  55360.65 55366.734  55363.69  16.603645 0.107822284                                                                       
          1.8    48.35145 1548.9575 1513.4758  329.31412  0.11124942  0.10735538   21.37638        1.0  1.1937488 0.98983085  328.37964    21.8126 2.4903746     0.004887104  0.0024260024  329.39084  -0.0019674755      0.01733686    -0.10673616  181.9025  6.459024 1822p060    1 1822p060w1o0020751e000   13       1            0          0     0       0  55360.65 55366.734  55363.69  16.205975  0.07057633                                                                       
          1.9   51.130318 1553.4188 1515.7328   108.6707  0.34948778   0.3344902  21.824041 0.99999994  1.3571849  0.9173169  109.91826   22.26088 2.4910636     0.006541848  0.0074627004  108.66614    0.013518763    -0.005844165    -0.12237698 181.90076 6.4624305 1822p060    1 1822p060w1o0020809e000   12       1            0          0     0       0  55360.65 55366.734  55363.69   17.40972  0.22104986                                                                       
         1.10   59.252987  1522.275 1540.8539  175.63083  0.21776935  0.20406581  22.100327  0.9999999 0.59660274 0.97705215  172.07904  22.539524 2.4872365   -0.0039087534  0.0047379974  175.52258    -0.01910526     -0.19199757     -1.0604724 181.88145 6.4386272 1822p060    1 1822p060w1o0020405e000   11       1            0          0     0       0  55360.65 55366.734  55363.69  16.888498  0.13735054                                                                       
