|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.77427703 150.43687 1597.2335  245.02733  0.14983238  0.14334989 21.117294        1.0 0.84283096 0.98869836  243.35661 21.537422 2.4913068   0.0058095455  0.0031970348     245.04   0.0135599645    0.004553627 -2.4504833 230.80081 29.621042 2313p302    1 2313p302w1o0002167e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  16.526964  0.09380517                                                                       
          1.2   20.062695 153.29893 1590.8187  154.44302  0.23813845  0.22942092 21.118856  1.0000001 0.44100586 0.98050016  155.93661 21.537376 2.4890003  -0.0047616363  0.0050713066  154.41582   -0.029713739   -0.043384627   -2.62256 230.80643 29.623251 2313p302    1 2313p302w1o0002206e000   11       1            0          0     0       1 55221.938  55225.58 55223.758   17.02808  0.14940163                                                                       
          1.3    23.28138 158.74557 1598.8992  143.01115  0.25415748   0.2445769 20.997679        1.0  1.5116115 0.90255314  142.51819 21.416826 2.4871953    0.004653454   0.005489839  143.21109     -0.6636586     0.21458144 -2.2056344 230.79932 29.627384 2313p302    1 2313p302w1o0002288e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  17.111576  0.16057432                                                                       
          1.4   26.282915 159.87576 1596.3077 102.020996   0.3566217  0.34254736 20.999664  0.9999999  0.7432258  0.7879137  105.82408 21.421913 2.4895177   -0.011726677    0.00794673  102.07851     -0.0953357     0.40842956 -2.2793272 230.80157 29.628256 2313p302    1 2313p302w1o0029874e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  17.478275  0.22672334                                                                       
          1.5   33.835793 153.00197 1609.5372  99.931816  0.36441132  0.35134655 21.289804        1.0  0.6944916  0.9239961   93.12413 21.717997  2.491052    0.009227157   0.008076889   99.91762   0.0055890772   -0.015359011 -2.2648592 230.78998 29.622961 2313p302    1 2313p302w1o0029849e000   10       1            0          0     0       1 55221.938  55225.58 55223.758   17.50074  0.23490682                                                                       
          1.6    35.78757 163.19353 1595.1544  172.76794  0.21046627  0.20228314 21.025011        1.0  0.5224833 0.95145595   183.9075  21.44628 2.4872234 -0.00034987926  0.0045183063  172.76884    0.014992606  -0.0016750789 -2.2422469 230.80258 29.630793 2313p302    1 2313p302w1o0002367e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  16.906342  0.13278687                                                                       
          1.7   43.720333 158.32135 1611.2937  273.49268   0.1355931  0.12894349 21.295925        1.0   1.057211  0.9631222   264.6344 21.717834 2.4915235   0.0042749643  0.0028908437  273.47928   0.0053737066   -0.008083392 -2.3233294 230.78842 29.627018 2313p302    1 2313p302w1o0002289e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  16.407637  0.08471402                                                                       
          1.8   47.337185 134.36006   1591.24  348.94693  0.10559314  0.10182355  21.22429        1.0 0.89942014 0.99556744   343.8432 21.640549 2.4908466   0.0007146001  0.0022181703   348.9436    0.010686322   0.0037825003 -2.1524863 230.80614 29.608784 2313p302    1 2313p302w1o0001953e000   11       1            0          0     0       1 55221.938  55225.58 55223.758    16.1431 0.066120304                                                                       
          1.9   59.822998 131.79742 1586.2179   88.91503  0.40802506  0.39299902 20.954689        1.0  0.7462219  0.9042813    89.8997 21.375237 2.4885101    0.015786052   0.009465404   88.91567   -0.021224756     -0.0098542 -2.2038918 230.81056 29.606844 2313p302    1 2313p302w1o0001926e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  17.627562  0.26077807                                                                       
         1.10   67.346245  131.9223 1581.4274  221.76807  0.16434734  0.15842254 21.094267        1.0 0.38899285  0.9895848  225.22372 21.516882 2.4910238  -0.0022628307  0.0034912345  221.76834   -0.011700137   0.0009669062 -2.3325057 230.81476 29.606955 2313p302    1 2313p302w1o0001925e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  16.635252 0.103586875                                                                       
         1.11    68.06972 166.37782 1578.6068   332.8501  0.10992091  0.10563611 21.199032 0.99999994  0.5135413  0.9972607  332.96124 21.617632 2.4938374 -0.00031727552  0.0023265532    332.848    0.011178784   -0.010040457 -2.5074685 230.81711  29.63328 2313p302    1 2313p302w1o0002405e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  16.194378 0.069243655                                                                       
          2.1   1.6244979 149.80498 1597.5713  343.57663  0.40584272  0.38762265  75.37067        1.0  0.5315478 0.92373616  353.29892  77.19407 2.7422247  0.00020301342    0.00837919  343.57748   -0.011153607  -0.0021880306  -7.361306  230.8005  29.62056 2313p302    2 2313p302w2o0002062e000   11       1            0          0     0       1 55221.805  55225.58  55223.69   16.15994  0.24211371                                                                       
