|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   10.772659 1227.0023  1426.125  237.70525   0.16996543   0.16327737  23.360994  1.0000001  0.5726521  0.9605616  232.96165  23.823338 2.4828284     0.003755331    0.003701875  237.70444    0.0055808513   -0.007141701   -1.5163822 217.82544 -7.4166617 2181m076    1 2181m076w1o0017124e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  16.559902  0.107048616                                                                       
          1.2   16.310692 1223.8755  1428.959  285.17212    0.1412518   0.13734879   23.43654  1.0000001 0.84579676  0.9694522   284.2191   23.89577 2.4825256    0.0103266835   0.0032038805  285.16147   -0.0049217343  -0.0042257323    -1.485088 217.82324  -7.419049 2181m076    1 2181m076w1o0017078e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  16.362232   0.08943173                                                                       
          1.3   28.392061 1239.8256 1426.3702  320.33096   0.12924539   0.12376064  24.179678        1.0 0.39495632   0.940211   323.4262  24.650671 2.4885802    0.0032191873    0.002808591   320.3005   -0.0062642624   0.0031639491   -1.2245659 217.82526 -7.4068666 2181m076    1 2181m076w1o0017303e000   10       1            0          0     0       1  55222.74 55225.453 55224.094  16.236002   0.08211131                                                                       
          1.4     29.7036 1224.7312 1438.3964   99.80104   0.39013165   0.37527364  22.708899        1.0  0.6156508 0.62542593   95.55048  23.171457 2.4900846     0.010952771    0.008735731   99.75335    -0.059780527    0.062410038   -1.2483109 217.81598   -7.41839 2181m076    1 2181m076w1o0038470e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  17.502163   0.25145152                                                                       
          1.5   35.912025 1242.2295 1424.8367  127.41123    0.3205116   0.30944356  23.666773        1.0  0.5325106  0.7339044  125.02587  24.135622 2.4851284     0.011779785    0.007277617  127.42373    0.0097434595   -0.013916947   -1.0901803 217.82643 -7.4050307 2181m076    1 2181m076w1o0035977e000   11       1            0          0     0       1  55222.74 55225.453 55224.094   17.23698    0.2040454                                                                       
          1.6   36.231422 1235.1804 1416.8317  467.01532  0.087872006  0.083966866  24.076775        1.0   0.529634 0.99760014   468.6605  24.555485  2.484643    -0.000318408   0.0019410978  466.99146     0.005145599  -0.0020953508   -1.1851048  217.8326 -7.4104195 2181m076    1 2181m076w1o0017239e000   10       1            0          0     0       1  55222.74 55225.453 55224.094  15.826673  0.056024354                                                                       
          1.7    37.34672 1223.7838 1441.0339  498.82727   0.07911264   0.07477534   22.72766  1.0000001  0.6222574  0.9493182  494.74606  23.181904  2.483457    0.0040834546   0.0017259413  498.85596   -0.0076283207 -0.00027778003   -1.0905422 217.81395  -7.419112 2181m076    1 2181m076w1o0017079e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  15.755124   0.04950279                                                                       
          1.8   38.893238 1215.7054 1429.9597   152.1084    0.2648488    0.2550664  23.276585  1.0000001  0.7180346  0.9489922  152.23306  23.739717  2.484445   -0.0075340867   0.0057717585  152.10545     0.022157637    0.035206217    -1.301232 217.82248  -7.425289 2181m076    1 2181m076w1o0016981e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  17.044617   0.16746157                                                                       
          1.9    40.97059 1222.8954 1415.6619  291.35645   0.14135478   0.13673317  23.873278        1.0 0.42423198 0.99648756  294.81778   24.33652  2.487379   -0.0040746927   0.0030660192   291.3374    -0.010826777    0.041088387   -1.6596826  217.8335 -7.4198046 2181m076    1 2181m076w1o0017067e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  16.338938   0.08916343                                                                       
         1.10    46.51417 1214.5892 1436.2471  300.25125   0.13599169   0.13401951  24.095482 0.99999994  0.4665673  0.9459138  298.97873  24.555323 2.4887521    0.0022786856   0.0030020133  300.26215     -0.01636872   0.0020831265    -1.183396 217.81763 -7.4261384 2181m076    1 2181m076w1o0016966e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  16.306288  0.087319285                                                                       
