|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|                                            flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                                char|           char|                                                        char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                                    |               |                                                            |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                                null|           null|                                                        null|
          1.1  0.28606275 1874.8047 1857.0852  214.33337    0.16884142    0.16178384  20.840614        1.0  0.5587748   0.6774155  205.75992  21.258385 2.4957914    -0.002344191   0.0036303261  214.32257    -0.03071442   -0.046566304  -1.9036587 238.85014 -6.9215183 2394m076    1 2394m076w1o0032376e000   14       1            0          0     0       1 55243.777 55246.625 55245.203  16.672276    0.10590567                                                                                                                                                                     
          1.2   10.760461  1871.548 1859.1162   91.96356    0.39047888     0.3758768   20.69546        1.0  1.7518704   0.4170361   88.70397  21.115095 2.4985988      0.01052165    0.008647703   91.99724      0.3401084     0.22647937  -1.8700854 238.84857 -6.9240036 2394m076    1 2394m076w1o0051522e000   14       1            0          0     0       1 55243.777 55246.625 55245.203  17.590961    0.24858844                                                                                                                                                                     
          1.3    19.17083 1879.7267 1852.0698  278.76602    0.13141502    0.12474018  20.921183  0.9999999  1.1608788   0.8107331   275.2112  21.340637 2.4965396     0.007914364   0.0028592162   278.7583   -0.009206079  -0.0066722184  -1.8581387   238.854  -6.917764 2394m076    1 2394m076w1o0032468e000   14       1            0          0     0       1 55243.777 55246.625 55245.203    16.3869    0.08163716                                                                                                                                                                     
          1.4   20.542747 1876.0771 1864.4865   541.8075    0.06862588    0.06541748   21.40034 0.99995536   3.507466   0.4342163   528.9315   21.83096 2.5009816  -0.00024282932   0.0014485891  541.23956     0.07426539    -0.11125078  -2.5265226 238.84445  -6.920539 2394m076    1 2394m076w1o0051536e000   14       1            2          0     0       1 55243.777 55246.625 55245.203  15.665387   0.042906765                 1                                          PSF-based diffraction spike                                                                              
          1.5   20.667841 1867.3933 1856.8643   386.3135    0.09418855    0.09102175  21.299608        1.0 0.36239767   0.8408891  382.44083  21.724438 2.4985433    0.0031703115   0.0020743408   386.2989    0.010880264   -0.004761174   -1.572564 238.85031  -6.927179 2394m076    1 2394m076w1o0032234e000   13       1            0          0     0       1 55243.777 55246.625 55245.203   16.03265   0.059923474                                                                                                                                                                     
          1.6   22.108282  1872.099 1864.6416  170.07236    0.21579473    0.20677137  21.342634        1.0  1.0742558   0.2461883  177.64954  21.768665  2.499842     0.002238512   0.0046469374  170.17488     0.18337342   -0.026046095   -2.343019 238.84433  -6.923577 2394m076    1 2394m076w1o0051523e000   13       1            2          0     0       1 55243.777 55246.625 55245.203  16.923416    0.13697274                 1                                          PSF-based diffraction spike                                                                              
          1.7   25.161142 1883.8997 1858.8016  104.26639     0.3500281    0.33692586    20.9901        1.0 0.90654206  0.31315073   99.31195  21.412334 2.4966834    -0.005759299   0.0075814454   104.1976      -0.062989    0.009565285    -2.24966 238.84883 -6.9145703 2394m076    1 2394m076w1o0054041e000   14       1            0          0     0       1 55243.777 55246.625 55245.203   17.45464    0.22159857                                                                                                                                                                     
          1.8   29.006184 1865.0131 1860.7692  486.69772    0.07488265    0.07151118  21.082481  0.9999999  0.8193134   0.8180576  481.96265   21.50422 2.4969983    0.0035359263   0.0016307766  486.68375  -4.977368e-05   -0.010299934   -1.666637  238.8473 -6.9289927 2394m076    1 2394m076w1o0032201e000   14       1            0          0     0       1 55243.777 55246.625 55245.203  15.781852    0.04706074                                                                                                                                                                     
          1.9   30.933025 1867.4987 1848.6387  166.67041    0.21775784    0.20953195  20.809788        1.0 0.22840412  0.81698334  164.26921  21.234972 2.5032725   -8.046627e-05   0.0045142514   166.6658    -0.02059638   -0.013618964  -1.2275487 238.85663  -6.927107 2394m076    1 2394m076w1o0032233e000   14       1            0          0     0       1 55243.777 55246.625 55245.203  16.945354    0.13627166                                                                                                                                                                     
         1.10    34.44452 1862.6921 1854.3208  125.63394     0.2864443    0.27498922  20.719437 0.99999994 0.45521414  0.67578137  121.93027  21.145462 2.5013173     0.008831978    0.006214677  125.62477   -0.020499492   0.0063100513  -1.2828358 238.85225  -6.930772 2394m076    1 2394m076w1o0051463e000   14       1            0          0     0       1 55243.777 55246.625 55245.203  17.252232    0.18070902                                                                                                                                                                     
         1.11   36.795288 1879.4648 1844.5254  144.14114     0.2577822    0.24631672  21.320797        1.0 0.32260844  0.78923875  134.95642   21.74807 2.5044117    0.0018618107   0.0053702705  144.18095    0.019448526   -0.021503001  -1.4951028 238.85982  -6.917972 2394m076    1 2394m076w1o0041984e000   14       1            0          0     0       1 55243.777 55246.625 55245.203   17.10303    0.16178477                                                                                                                                                                     
         1.12    38.52173 1867.5073 1845.2087 113.528694    0.33066183    0.31542093    21.4881        1.0 0.54658693   0.7754397  108.48098  21.911074 2.5002742    0.0060115457   0.0070396047  113.53407   -0.017479654   0.0064623044  -1.0912279 238.85927 -6.9271035 2394m076    1 2394m076w1o0041940e000   13       1            0          0     0       1 55243.777 55246.625 55245.203  17.362236    0.20801048                                                                                                                                                                     
         1.13    41.14531 1888.8906  1862.437  165.45085    0.22013259    0.21257332  21.212938  0.9993657  3.6841598  0.21253805   75.42138  21.662682  2.500927    -0.004185796    0.004744454  165.20244     0.08367627    -0.14750452  -2.7033324 238.84604 -6.9107547 2394m076    1 2394m076w1o0054704e000   14       1           32          0     0       1 55243.777 55246.625 55245.203  16.953327     0.1399758                 5                                                        circular halo                                                                              
         1.14   41.511036  1859.877 1855.6704  158.01639    0.22757447    0.21857285  20.744566 0.99999994 0.48211563  0.70158136  157.62502  21.167929 2.4995036    0.0022001266   0.0048455023  158.01216   -0.000768632    -0.01589799  -1.2427624 238.85121 -6.9329205 2394m076    1 2394m076w1o0032112e000   14       1            0          0     0       1 55243.777 55246.625 55245.203  17.003244     0.1433641                                                                                                                                                                     
         1.15   42.150097 1861.3964 1864.3507  201.64333    0.18121223    0.17333074  21.171621  1.0000001 0.64601976   0.6689216  197.72333  21.596167 2.5026991     0.008225918   0.0039584376  201.61504    0.015272751    0.011336558     -1.5428 238.84454 -6.9317513 2394m076    1 2394m076w1o0051453e000   13       1            0          0     0       1 55243.777 55246.625 55245.203   16.73854    0.11441897                                                                                                                                                                     
         1.16   43.811695 1868.1521 1871.5386  119.52544    0.30170506    0.28955913  20.749254  1.0000001 0.48391542  0.48526165  113.92024  21.177708 2.5014482     0.009297729    0.006538171   119.5068    0.012215489   -0.012735404  -2.4831493 238.83902 -6.9265842 2394m076    1 2394m076w1o0051497e000   14       1            0          0     0       1 55243.777 55246.625 55245.203  17.306349    0.19040884                                                                                                                                                                     
         1.17    45.57403 1870.9275 1873.1975  236.88618    0.15341067    0.14734158  21.181076  0.9999999 0.70934874   0.5694577   240.3862  21.615862 2.4965107     0.009377837    0.003445546  236.87325   -0.009250602  -0.0011818171   -2.866025 238.83774  -6.924463 2394m076    1 2394m076w1o0032310e000   13       1            0          0     0       1 55243.777 55246.625 55245.203   16.56365     0.0973406                                                                                                                                                                     
         1.18    50.58955 1886.4194  1842.756  172.58643    0.21742998    0.20405087  21.473715 0.99999994  0.6772381   0.7005526  164.84213  21.902111 2.5007432   -0.0026429892   0.0046050036  172.59747   0.0012807971   -0.012143923  -1.7644585 238.86118  -6.912662 2394m076    1 2394m076w1o0042008e000   13       1            0          0     0       1 55243.777 55246.625 55245.203  16.907484    0.13579415                                                                                                                                                                     
         1.19   52.278366 1885.3876 1872.9728  24659.955  0.0036715653  0.0034553371  77.625305 0.43654907  472.18344   0.4207026   24565.21   78.69759 2.4973195     0.005941272   0.0001257269  23810.092   -0.062059656   -0.087841645  -3.8859074 238.83794 -6.9134192 2394m076    1 2394m076w1o0051566e000   12       1           35         16     0       1 55243.777 55246.625 55245.203   11.52002  0.0034177091             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo               4                                may be affected by saturation 
         1.20   53.108124 1856.7413 1863.6719   2232.761   0.016933266   0.016297527  22.847755        1.0  0.6753354   0.9861935  2224.9312  23.287472 2.5008843   0.00080025196   0.0003948473  2232.9211    -0.00743244   -0.012180682  -1.3732581 238.84506  -6.935307 2394m076    1 2394m076w1o0032042e000   13       1            0          0     0       1 55243.777 55246.625 55245.203  14.127894  0.0111106355                                                                                                                                                                     
         1.21   54.908726 1884.8811 1839.8074  213.05045    0.17542766    0.16992754  21.988096        1.0  0.3716391   0.7816451   209.6314  22.419777 2.4967067    0.0053187013   0.0039109252  213.08034    -0.00771603   -0.016455319  -1.6082371 238.86345   -6.91384 2394m076    1 2394m076w1o0032549e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  16.678793    0.11245497                                                                                                                                                                     
         1.22   57.052498 1887.6915 1873.4525   700389.7 0.00093668554   0.000799031  659.20215 0.12669912  1117.5519  0.83341753  695999.75  815.24774 2.5028555     0.020049214   9.640893e-05   692415.5       0.034735     0.09895549   -3.984258 238.83757 -6.9116592 2394m076    1 2394m076w1o0032595e000    8       1           97         24     0       1 55243.777 55246.625 55245.203  7.8866506  0.0010218653             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         1.23    59.78643 1889.4227 1840.9193  395.42877   0.094878934    0.09148001  21.723192  1.0000001  1.0404361  0.87682104  390.14948  22.147623 2.4980443     0.006751299   0.0020834764   395.4124    0.011439912  -0.0018029088  -1.8671547  238.8626 -6.9103703 2394m076    1 2394m076w1o0032606e000   13       1            0          0     0       1 55243.777 55246.625 55245.203   16.00733   0.059705924                                                                                                                                                                     
          2.1   2.7328506 1874.1971 1857.8035  262.64383     0.5265132      0.496502  74.302185  0.9999999 0.39195633  0.67282057  238.07767  76.135666 2.7509503    -0.003396511    0.010908248  262.67813     0.01588366    0.011359339  -3.2173634  238.8496 -6.9219813 2394m076    2 2394m076w2o0051311e000   14       1            0          0     0       1 55243.777 55246.625 55245.203  16.451582    0.31576747                                                                                                                                                                     
          2.2   15.820009 1879.0098 1853.0742  269.85745    0.50999415     0.4812018   74.62982        1.0  0.2501917   0.7392132  278.41745   76.48457 2.7488484    0.0015280247    0.010680064  269.87372    0.025459172    0.015224414  -2.6361144 238.85324 -6.9183106 2394m076    2 2394m076w2o0040919e000   13       1            0          0     0       1 55243.777 55246.625 55245.203  16.422163     0.3082899                                                                                                                                                                     
