|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3708503  327.7375   685.095   217.1664  0.13080733  0.12677653  16.625124        1.0 0.57350385 0.98673666  217.12183  16.952848 2.4822776   -0.0018024445   0.002866519   217.1749   -0.008746298   -0.004135072  -2.0770853  239.7374  22.18496 2394p227    1 2394p227w1o0005803e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  16.658018  0.08328123                                                                       
          1.2   28.835928 320.76862  693.0527  1186.4061  0.02586334 0.024639467  18.318167        1.0 0.61664045  0.9969324  1178.6978  18.661219 2.4814944   0.00014925003  0.0005953032  1186.4738    -0.00834083  -0.0031251132  -1.7127782 239.73082 22.179647 2394p227    1 2394p227w1o0005682e000   16       1            0          0     0       1  55232.79 55239.473 55236.133  14.814417 0.016765103                                                                       
          1.3   31.772161  328.7336 673.60034  116.49555  0.23568931  0.22477897  15.790096        1.0  0.5714517  0.8497739 120.937004  16.113115  2.487823   -0.0018761754    0.00496715  116.48836    0.037355084   -0.071435906  -1.5053116 239.74689 22.185703 2394p227    1 2394p227w1o0036091e000   20       1            0          0     0       1  55232.79 55239.473 55236.133  17.334227  0.14807463                                                                       
          1.4   35.081593 319.29257  675.4185   99.48542  0.28600267  0.27413586  16.304884  1.0000001  0.3973087 0.93135166  104.30821  16.630487 2.4883833   0.00071299076  0.0059351297   99.48893   0.0016310666     0.00782524  -1.4533137 239.74536 22.178495 2394p227    1 2394p227w1o0005653e000   19       1            0          0     0       1  55232.79 55239.473 55236.133  17.505602  0.17956312                                                                       
          1.5   37.951168 324.56442  671.6362  730.54364 0.038648266  0.03759889    16.7643  1.0000001  1.0144233 0.99442095  729.76697  17.094492  2.488984    0.0020598173  0.0008606986   730.5643   -0.012905435   -0.015337616  -1.3686795 239.74849 22.182516 2394p227    1 2394p227w1o0005757e000   19       1            0          0     0       1  55232.79 55239.473 55236.133  15.340884 0.024919502                                                                       
          1.6   40.465496   314.663  678.0895   92.61771  0.30987623  0.30090302  16.636097        1.0  0.8032027  0.9510385    86.8071  16.964615 2.4831254   -0.0046700835     0.0067123   92.62253   -0.021099975   -0.009216302  -1.5382034 239.74315 22.174963 2394p227    1 2394p227w1o0005570e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  17.583265  0.19716005                                                                       
          1.7    42.88187 337.84515 696.85895     83.768  0.33303255  0.31983218  16.103775  1.0000001 0.52843446 0.96340865  81.058304  16.425863 2.4816186   -0.0024300218   0.007186439   83.76522   -0.003065631  -0.0140743125  -1.3828832  239.7277 22.192696 2394p227    1 2394p227w1o0005970e000   19       1            0          0     0       1  55232.79 55239.473 55236.133  17.692305  0.21135458                                                                       
          1.8    43.02029  321.2982  699.4171  281.28586 0.105067745  0.10184505   17.21806  1.0000001  0.9270157  0.9415184  275.72348  17.554686 2.4884331    0.0014162064     0.0022499   281.2946   0.0050390805     0.00997762  -1.5048519 239.72557 22.180061 2394p227    1 2394p227w1o0005683e000   17       1            0          0     0       1  55232.79 55239.473 55236.133   16.37713  0.06654319                                                                       
          1.9   43.149895 328.04898  700.7846   316.4629  0.09125222 0.087253846  16.819782        1.0 0.41438603  0.9799986   314.9755  17.154654  2.482229    0.0016470551  0.0020062502  316.46155   0.0018093261   -0.009806008  -1.2641006 239.72446 22.185219 2394p227    1 2394p227w1o0005804e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  16.249193 0.057760593                                                                       
         1.10    45.27645  344.0628  684.6699  222.81888  0.12556826  0.12458328   16.67437        1.0  0.9615352 0.98649365  218.41252  17.005262 2.4846537    0.0069265366  0.0028378828  222.78287   0.0044753775   -0.010964259  -1.5299747 239.73778 22.197428 2394p227    1 2394p227w1o0006072e000   17       1            0          0     0       1  55232.79 55239.473 55236.133   16.63012 0.081401914                                                                       
         1.11    52.14076  310.1685  677.6413   107.0635  0.26706943   0.2596848  16.604565        1.0  0.6438811  0.9398221  100.34732   16.93878  2.486025     0.015195906   0.006185578 107.066505    0.007707262   -0.013229343  -1.4721543 239.74352  22.17153 2394p227    1 2394p227w1o0005489e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  17.425896  0.16975757                                                                       
         1.12   53.032337 320.37997   702.981   99.61859   0.2991629  0.28407833  17.283554        1.0  0.4433478 0.85923755  94.354576   17.62282 2.4830809     0.010035098  0.0067244507   99.63599    0.015075228   -0.011628809  -1.3962944 239.72263 22.179363 2394p227    1 2394p227w1o0036063e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  17.504148  0.19029725                                                                       
         1.13   54.085346   341.362 699.15485   72.16583   0.3890514  0.37684464   16.40603        1.0 0.53351504  0.9423441  69.051765  16.730131  2.484314      0.01718092   0.009325614  72.163414    0.013595896  0.00041061576  -1.3045092 239.72581 22.195385 2394p227    1 2394p227w1o0043701e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  17.854172  0.25121817                                                                       
         1.14    55.23631 341.37564  670.4773  179.66833   0.1534535  0.14743741  16.145006 0.99999994 0.67794025  0.9469057  180.05173  16.475077  2.489717     0.006495714  0.0033821792  179.64886    0.008570112    0.015864834  -1.5438619 239.74948 22.195354 2394p227    1 2394p227w1o0006041e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  16.863821  0.09782819                                                                       
         1.15   65.883026 344.24625 667.86487  204.80438  0.13597097  0.13133739  16.240297        1.0 0.36604908  0.9420374  208.72357  16.564518  2.482614     0.004392028   0.002997852  204.81311    0.007213585  -0.0062936516   -1.612023 239.75163 22.197544 2394p227    1 2394p227w1o0006071e000   19       1            0          0     0       1  55232.79 55239.473 55236.133  16.721651  0.08627635                                                                       
          2.1   1.1642106 327.80634  684.7279  280.51315  0.39162365  0.37416524  59.669807        1.0 0.45912796 0.98916334  284.52768  61.080616 2.7356741   -0.0013296008   0.008177671  280.52994   -0.004058522  -0.0076946258 0.027321769  239.7377  22.18501 2394p227    2 2394p227w2o0005206e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  16.380117  0.23453526                                                                       
