|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17470948  1393.686 1376.5621  504.61725  0.06620207 0.063246116  19.273575  0.9999999 0.88412654 0.97066617  509.82578 19.663515 2.5090425 -0.00014209747   0.001397695  504.61728   0.0039094375    0.006929915  -1.0177532  130.1787  56.31627 1306p560    1 1306p560w1o0021803e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  15.742595  0.04148924                                                                       
          1.2    8.640391 1390.5327  1376.016   85.03414   0.3875174   0.3706451  18.862265        1.0 0.78722024  0.6389279   91.69632 19.243868 2.5040536    0.008515716   0.008373246  85.018524    -0.07504082     0.04431902   -0.796746 130.17947 56.313866 1306p560    1 1306p560w1o0036467e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.676016  0.24490887                                                                       
          1.3    9.817708 1392.9021 1373.0807  87.638275    0.374225  0.36228934  18.926743  0.9999999 0.42050153 0.71549636    89.7035 19.305645 2.5010796  -0.0034855604   0.008097096    87.4487    -0.19696482       0.452603  -0.9467263  130.1835  56.31569 1306p560    1 1306p560w1o0036477e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.643265  0.23823129                                                                       
          1.4   17.872488 1396.6735 1370.8374  137.38269  0.24180177    0.231969   19.00295 0.99999994   0.965192   0.942649  138.24261  19.38221 2.5045285   -0.014445901   0.005456823  137.20007    -0.25212666     0.07915631   -1.233079 130.18655 56.318584 1306p560    1 1306p560w1o0021829e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   17.15517  0.15114936                                                                       
          1.5   23.174957  1400.748   1381.08  263.51877  0.12575468 0.122278616  19.127007  0.9999999  0.9785103  0.9405121  266.11105 19.510723 2.5025835   0.0043990016     0.0027103   263.5251   -0.007482971   0.0019834263   -1.551053 130.17241  56.32164 1306p560    1 1306p560w1o0021911e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.447971  0.07894495                                                                       
          1.6     32.3401 1382.9081 1381.4215 106.313965  0.31017613  0.29824692  18.969032 0.99999994 0.42412344  0.8894444    105.892 19.351143 2.5066469   0.0016121864  0.0065386267   106.3243   -0.009550177    0.014113869 -0.17665386  130.1721  56.30801 1306p560    1 1306p560w1o0036440e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.433525  0.19581802                                                                       
          1.7   33.138863 1403.1345 1383.9786   182.6917  0.18666346   0.1760773  19.540344  1.0000001 0.76053274  0.8834161  184.26773 19.927664 2.5009952    0.008674502  0.0041186903   182.7137  -0.0028808718   0.0077369222  -1.5402488 130.16838  56.32345 1306p560    1 1306p560w1o0021943e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.845703  0.11657411                                                                       
          1.8   36.440094 1406.1505 1380.9011  176.41902  0.18732804  0.17943425  19.173258        1.0  0.5612453  0.9256636  181.47389 19.565384 2.5016859    0.007766247   0.004119762  176.41772   0.0018975904    0.002704354  -1.6440904 130.17259 56.325768 1306p560    1 1306p560w1o0022006e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.883636 0.118465975                                                                       
          1.9   37.289627 1387.6353  1388.743  101.20487   0.3254489  0.31285554  18.970068        1.0 0.45805338 0.95101136  105.05195 19.361217 2.5066853    0.006653428   0.007004714  101.21596   -0.012067692  -0.0094682835 -0.97638977 130.16197  56.31158 1306p560    1 1306p560w1o0021701e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.486996  0.20594783                                                                       
         1.10    38.90577 1405.6542  1369.131  110.42881   0.2980474  0.28672558  18.935553  1.0000001 0.33838683 0.77298373  118.26277  19.31894 2.5042293   0.0017484426   0.006340987  110.40221   -0.014793863    -0.05948487  -1.4576755 130.18881  56.32545 1306p560    1 1306p560w1o0036516e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.392294  0.18803197                                                                       
         1.11   43.648952 1380.4487 1385.4286   529.7183  0.06339468 0.060692903  19.459303        1.0 0.21989632  0.9885675   532.0258 19.847263 2.5100212   -4.23193e-06  0.0013478163   529.7214    0.012690343    0.014663608 -0.43001086 130.16661  56.30611 1306p560    1 1306p560w1o0021575e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  15.689887 0.039902654                                                                       
         1.12    45.19378 1400.2413  1391.621  118.03659  0.28640652  0.27420187  19.544449        1.0 0.44981325 0.92785436  117.27178 19.939196 2.5075514   0.0008432865  0.0060813855  118.02327  -0.0064166114   -0.017454812  -1.3890834 130.15788 56.321194 1306p560    1 1306p560w1o0021893e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  17.319958  0.18144625                                                                       
         1.13    46.28856 1408.0334 1367.8757  183.12123  0.18065839  0.17372376   19.09874  0.9999999  0.8552011 0.89555126  189.52939 19.481592  2.501301     0.00727582  0.0039856406  183.15909    0.042180873    0.011834874  -1.4158665 130.19052 56.327274 1306p560    1 1306p560w1o0022053e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.843153   0.1136508                                                                       
         1.14   48.441486 1376.2487 1373.6786  472.06866  0.07064193   0.0675059  19.272217        1.0  2.1820931 0.99610937  464.10748 19.658325 2.5066864   0.0040564537  0.0015231946  472.10693    0.009657508  -0.0075410726 -0.38450995 130.18283 56.302967 1306p560    1 1306p560w1o0021522e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  15.814987  0.04434986                                                                       
         1.15   49.861523 1405.9167 1389.9066   369.9129  0.09265604  0.08824283  19.787693        1.0    0.61903  0.9847227  370.95102 20.177593 2.5011203   0.0015130043   0.002020397  369.91388  0.00029898202  -0.0013092549  -1.4565495 130.16019  56.32554 1306p560    1 1306p560w1o0022007e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.079752 0.058134597                                                                       
         1.16    50.33364 1395.9794 1394.7288  254.83714  0.13749693  0.13052808  20.261633        1.0 0.83822405  0.9852784  252.63124 20.651478 2.5039325  -0.0011805892  0.0029587406  254.72772   -0.026046729    0.026179416  -1.3404422 130.15366  56.31792 1306p560    1 1306p560w1o0021830e000   12       1            0          0     0       0 55295.824 55299.332  55297.58  16.484343  0.08650749                                                                       
         1.17   51.856003 1409.9064 1386.0905   79.55772  0.41172916   0.3977455  19.074345        1.0 0.24123156 0.85712945   83.05979 19.469395 2.5011477    -0.00231421   0.008895955   79.56172    0.011880035    0.004968294  -1.5821211  130.1654  56.32861 1306p560    1 1306p560w1o0043212e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  17.748295  0.26547766                                                                       
