|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.34294167 1572.9272 1949.9747  335.05576  0.10153875  0.10208272  19.927359        1.0 0.37739316  0.9599143  331.56207  20.314398 2.4874818  0.00041776896  0.0022148767   334.9159    -0.07362431    0.008496109  -2.2816887  335.0918 -1.0946666 3357m016    1 3357m016w1o0023633e000   15       1            0          0     0       1  55342.49  55351.75 55347.117  16.187208  0.06465022                                                                                                               
          1.2    8.661807  1575.981 1950.1538 109.114075  0.31460416  0.31159955  19.927301        1.0  1.2361025 0.74641204  104.61355   20.31369 2.4885268   -0.011522651  0.0071224775  108.52211     -0.8454571    -0.33276963  -2.4191785 335.09164 -1.0923343 3357m016    1 3357m016w1o0035420e000   15       1            0          0     0       1  55342.49  55351.75 55347.117  17.405298  0.20053568                                                                                                               
          1.3   22.490862 1572.7568  1941.876   84.16268  0.39446223   0.3910087  19.460567  0.9999999 0.40434998  0.8087575   79.59284  19.854612 2.4905565 -0.00025188923   0.008502772   84.52714    -0.20977382     0.09217692  -2.4183712 335.09796 -1.0947982 3357m016    1 3357m016w1o0044127e000   15       1            0          0     0       1  55342.49  55351.75 55347.117    17.6872  0.25567338                                                                                                               
          1.4   29.253284 1563.2415 1945.4501  133.31477  0.25241995  0.25189528   19.59497 0.99999994  0.6361527 0.87040216   129.1386  19.978052 2.4958265  0.00083965063    0.00526343  133.31609    0.043027245   -0.040112987  -1.9886894 335.09525 -1.1020654 3357m016    1 3357m016w1o0023487e000   15       1            0          0     0       1  55342.49  55351.75 55347.117  17.187805  0.16074882                                                                                                               
          1.5   30.485891 1582.3121 1944.3064  102.36711  0.33052284   0.3286318  19.580954        1.0 0.60933656  0.8177348 102.593414  19.970188 2.4950306    0.014905512  0.0074192407  102.36805    0.014770565    0.010548513    -2.62383 335.09613 -1.0874996 3357m016    1 3357m016w1o0035435e000   15       1            0          0     0       1  55342.49  55351.75 55347.117  17.474598  0.21027151                                                                                                               
          1.6   33.937298  1579.376 1939.5907   405.0335   0.0836041 0.082607485  19.820816        1.0 0.83010614  0.9219552   403.8033   20.21438 2.4975383  -0.0040736794  0.0017662364  405.05338    0.010115281   -0.022237666   -2.631673 335.09973  -1.089743 3357m016    1 3357m016w1o0023718e000   15       1            0          0     0       1  55342.49  55351.75 55347.117  15.981273 0.053174276                                                                                                               
          1.7   38.552883 1573.8254 1936.0692  85.651436  0.38434753  0.37721124  19.024872        1.0  0.6229433 0.68639797   77.07434  19.410563 2.4888763   0.0073619485   0.008327937   85.65138    0.006980741   -0.009957505  -2.5301414 335.10242  -1.093983 3357m016    1 3357m016w1o0041689e000   16       1            0          0     0       1  55342.49  55351.75 55347.117  17.668163  0.24525122                                                                                                               
          1.8   38.646275 1558.9976 1952.5328  109.55291   0.3102868   0.3095988  19.960377 0.99999994 0.45587343  0.2737834 103.641945  20.351292 2.4934318     0.00605613  0.0067300806  109.27338    0.052955367   -0.059537526  -1.6137406  335.0898 -1.1053056 3357m016    1 3357m016w1o0041647e000   14       1            0          0     0       1  55342.49  55351.75 55347.117   17.40094  0.20005317                                                                                                               
          1.9   40.054035 1570.5548 1935.6669  138.81105  0.24051906  0.23344044  19.064116        1.0 0.89827824  0.8017232  129.83273  19.446856  2.497055  -0.0061845183  0.0049670525  138.82944   -0.053562824    0.097359374  -2.4471526 335.10272 -1.0964812 3357m016    1 3357m016w1o0023606e000   16       1            0          0     0       1  55342.49  55351.75 55347.117   17.14394  0.15006179                                                                                                               
         1.10    42.33492 1580.7637 1936.8593   161.2237  0.20903659  0.20700243  19.618328  1.0000001 0.40647227  0.6398585  158.10202  20.004631  2.490683   -0.006440103  0.0045076315  161.22389   0.0030956648  4.5113367e-05    -2.70382  335.1018 -1.0886836 3357m016    1 3357m016w1o0041713e000   15       1            0          0     0       1  55342.49  55351.75 55347.117  16.981428  0.13277458                                                                                                               
