|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.93118834 1678.4543 1656.7787  245.93272  0.14811611  0.14957738   21.59437        1.0 0.61934197 0.82333285  239.27626  22.019932 2.4950235      0.00271523  0.0032328672  245.95137    0.029313121    0.006234929 -1.1482483  359.5131 6.5578427 0000p060    1 0000p060w1o0031186e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  16.522959  0.09558033                                                                       
          1.2   6.6500955 1676.9142 1655.2013   80.20831  0.46077427   0.4475937   21.21952        1.0 0.63729525 0.48803872   72.23619   21.63419 2.4896858   0.00029444695   0.009803555   80.20428    0.038904827    -0.08188297 -1.3621953  359.5143  6.556668 0000p060    1 0000p060w1o0035943e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  17.739452  0.29423454                                                                       
          1.3    9.708223 1681.6421 1658.5026  342.67657  0.10614487  0.10613393  21.301092        1.0  0.6162649  0.6357626   337.3978  21.724098 2.4979663   -0.0006766319  0.0022259818  342.61697   -0.011222341   -0.014839992 -0.9753843 359.51175 6.5602765 0000p060    1 0000p060w1o0035965e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  16.162788 0.067577474                                                                       
          1.4   14.180671 1682.3003 1660.4827   583.5622  0.06256305  0.06253064  21.634287  0.9999999 0.46556398 0.83949167  579.45984  22.062565 2.4970672    0.0004094243  0.0013473629   583.5377    0.008600515    0.010367572 -0.8804248 359.51025 6.5607777 0000p060    1 0000p060w1o0022185e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  15.584783 0.040269725                                                                       
          1.5   14.430483  1677.843 1651.8936  140.59459  0.26008865    0.254331  21.112535        1.0  0.6582855 0.89718765   129.5847  21.521452 2.4889638    0.0011348128   0.005529068   140.6002  -0.0052297143  -0.0035967624 -1.6049199 359.51685 6.5573797 0000p060    1 0000p060w1o0022124e000   13       1            0          0     0       1  55369.21  55372.32 55370.766   17.13008  0.16428308                                                                       
          1.6   32.234222 1690.1073 1657.6447   89.84831   0.4032979  0.40300715  21.041937  0.9999999 0.35489628  0.9134803   88.23781   21.44294 2.4928408   -0.0012073517   0.008489905   89.72773    -0.25259417    -0.17809978 -1.5081329 359.51242  6.566743 0000p060    1 0000p060w1o0037578e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  17.616224   0.2590809                                                                       
          1.7    40.60112 1690.4198  1648.542  316.83698  0.10735829  0.10625976  19.934517  1.0000001 0.76878685 0.99247795  306.37842  20.347898  2.498551   -0.0021178126   0.002268178  316.81992  -0.0062994533   -0.019795587 -2.0917444  359.5194  6.566988 0000p060    1 0000p060w1o0022292e000   14       1            0          0     0       1  55369.21  55372.32 55370.766   16.24791  0.06840188                                                                       
          1.8    44.17251 1662.7814 1653.3384  1260.4789  0.02941741 0.029095989  21.914133        1.0 0.64876556  0.9967234  1258.5781  22.345911 2.4941273   0.00017857552  0.0006433301  1260.4435   -0.008708674    0.005741071 -1.8154563 359.51575  6.545874 0000p060    1 0000p060w1o0021903e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  14.748661  0.01887808                                                                       
          1.9   46.006607 1672.9751 1672.9409  81.040924   0.4466155  0.44079348  20.995981        1.0 0.97280365   0.964636   81.68978   21.41641  2.487358    0.0031226873   0.009642488   80.87512     0.52611303     -1.0491502 -1.9438038 359.50067 6.5536456 0000p060    1 0000p060w1o0035924e000   13       1            0          0     0       1  55369.21  55372.32 55370.766   17.72824  0.28785104                                                                       
         1.10    48.71691 1669.0748  1642.045    424.298  0.08104968  0.08045789  20.283287        1.0 0.50824225 0.99205875  416.53235  20.698912 2.4875286    -0.003776431  0.0017954864  424.28287   0.0004109582   -0.002385703  -2.147282  359.5244 6.5506897 0000p060    1 0000p060w1o0021988e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  15.930822 0.051942516                                                                       
         1.11   49.600155 1696.2349  1654.434  359.60623  0.09547553  0.09493335  20.265078        1.0  0.8510065 0.98732626  354.04965  20.674145 2.4956903    0.0032892227   0.002070404  359.58157    0.007409837    0.011046525 -2.0055163  359.5149 6.5714254 0000p060    1 0000p060w1o0022357e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  16.110432 0.061249945                                                                       
         1.12    50.10858 1674.7734 1639.2527  130.28896  0.26493546  0.26378733  20.111704        1.0  0.8279135 0.96198255 126.588066  20.511238 2.4925985    0.0004684329  0.0056038434  130.43391    0.109601796    -0.14268379   -2.54458 359.52658  6.555044 0000p060    1 0000p060w1o0022077e000   14       1            0          0     0       1  55369.21  55372.32 55370.766   17.21273  0.16894726                                                                       
         1.13    50.60088 1664.3036 1645.2777  139.61264   0.2597111  0.25731888  21.150578        1.0 0.56443906 0.93316835  134.13548  21.564388  2.494409    0.0021059513   0.005522092  139.59558    0.013674326   -0.014720074 -1.9014039 359.52194  6.547043 0000p060    1 0000p060w1o0021918e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  17.137688  0.16575922                                                                       
         1.14   63.642838 1696.2639 1642.4009   86.08432  0.39392048  0.39029697   19.80558        1.0 0.50542617 0.76946425  83.651726  20.200056 2.4958422      0.00878644   0.008558335   86.14929    0.091198385     0.05727973 -2.5126407 359.52414 6.5714564 0000p060    1 0000p060w1o0031237e000   15       1            0          0     0       1  55369.21  55372.32 55370.766   17.66269  0.25435036                                                                       
          2.1   2.7692337 1679.3517 1657.4315  325.12152  0.42963764   0.4197428   76.38333        1.0 0.73617566  0.7958459  311.11755    78.2135 2.7520764     0.017552912   0.009687826  325.09723    0.009032764    0.012731208 -3.3003345 359.51257  6.558528 0000p060    2 0000p060w2o0035585e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  16.219885   0.2599354                                                                       
          2.2   10.872607  1681.905 1655.2891  213.65497   0.6530651     0.63064  75.002365  0.9999999 0.42128336  0.7550176  192.60767   76.75523 2.7477922   -0.0018745661   0.013255262  213.63661   0.0021484618    0.008518414 -3.4732492 359.51422 6.5604796 0000p060    2 0000p060w2o0042947e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  16.675718  0.39806825                                                                       
          2.3   13.609661 1682.2808 1660.1803  917.53046   0.1520076  0.14731988   75.43468  1.0000001  0.9757668 0.97051626   914.6008  77.249435 2.7475688      0.00935483  0.0032227733    917.524    0.005465486    0.003983488  -2.784638 359.51047  6.560763 0000p060    2 0000p060w2o0022517e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  15.093449 0.089465655                                                                       
          2.4    14.75169 1678.2638 1651.7491  391.98126   0.3470823   0.3349811   74.21026 0.99999994  0.6798203 0.94376665   374.4749   76.04139 2.7486067    0.0073316097  0.0072677275   391.8869   0.0053822855   -0.007460139  -4.179186 359.51697  6.557701 0000p060    2 0000p060w2o0022456e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  16.016836  0.20806265                                                                       
          2.5    19.90075 1672.0889 1660.6608  256.33923   0.5436728  0.52971584  75.069565        1.0   0.336798  0.9165474  255.40459   76.91243 2.7485957    0.0074126124    0.01118414  256.30463  -0.0044006985   -0.026135469  -4.154254  359.5101  6.552978 0000p060    2 0000p060w2o0022364e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  16.477962  0.32754865                                                                       
          2.6   24.397388  1672.412 1650.5613  210.26146  0.67300016  0.65149665  75.995995        1.0 0.78794706  0.9093556  192.82687   77.76787 2.7525654    0.0038787127   0.013413904   210.2629   0.0034492568   -0.005959231  -5.103962 359.51788  6.553232 0000p060    2 0000p060w2o0046132e000   13       1            0          0     0       1  55369.21  55372.32 55370.766    16.6931  0.41099057                                                                       
          2.7    28.08553 1687.1917 1651.9194    196.467  0.66013587   0.6505017  70.157906  1.0000001 0.33134687 0.88991576  171.73679   71.92443 2.7454195    0.0068674684  0.0138650555  196.51276    0.052266944      0.0156477 -3.8442771  359.5168   6.56452 0000p060    2 0000p060w2o0042964e000   15       1            0          0     0       1  55369.21  55372.32 55370.766  16.766775  0.40558264                                                                       
          2.8   28.413782  1675.175 1647.2937  210.28433  0.61801267  0.59962404   69.82702        1.0  0.3743115 0.91138405  196.56876   71.59985 2.7484758    0.0052962303   0.012522336  210.28877  -0.0108816605   0.0027638827 -5.1878185  359.5204  6.555345 0000p060    2 0000p060w2o0022412e000   15       1            0          0     0       1  55369.21  55372.32 55370.766  16.692984  0.37473297                                                                       
          2.9   29.938574 1668.8835  1662.408  269.66653  0.52183753   0.5044719   76.84683        1.0  0.6070161 0.92995596   275.1857   78.72509 2.7496538    0.0030729175   0.010797519   269.6677   -0.003234212    0.014033443 -4.5992417 359.50876 6.5505285 0000p060    2 0000p060w2o0022324e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  16.422932  0.31821072                                                                       
         2.10    39.50271 1690.0277  1648.681  407.87228   0.3198924   0.3089747  70.306206        1.0  0.5681445 0.95468575  395.39685   72.04883 2.7480543   -0.0028349757   0.006535001   407.6375    -0.08948192     -0.1010704 -4.0190015 359.51932 6.5666885 0000p060    2 0000p060w2o0022629e000   15       1            0          0     0       1  55369.21  55372.32 55370.766  15.973689  0.18903907                                                                       
