|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.29914433  951.7299 1566.5571  268.65515   0.10335911   0.10028765  16.025274        1.0  0.7006481   0.9195312  269.11877  16.353962 2.5295115   -0.004826486  0.0022068091  268.65442    -0.019106494  -0.0084965015   -0.17723711  70.97619  -4.598037 0713m046    1 0713m046w1o0016106e000   23       1            0          0     0       0 55247.383 55252.477  55249.93  16.427011    0.0648411                                                                       
          1.2    9.461873 954.89764 1567.9338   344.5794   0.08042703  0.078474775  16.089842        1.0 0.32013917   0.9468018  340.79263  16.417267 2.5216744   -0.001372695     0.0017617   344.5879   0.00030920422  -0.0027358464    -0.1131186 70.975136 -4.5956163 0713m046    1 0713m046w1o0016151e000   23       1            0          0     0       0 55247.383 55252.477  55249.93  16.156776  0.050734427                                                                       
          1.3   27.561174   948.288 1575.8566  153.47977   0.18062314   0.17563024  15.839305        1.0  0.5313345   0.8680632  151.45694  16.163393 2.5247412     0.00689286  0.0038609304  153.47961     0.012353485  -0.0035504363    0.03708014  70.96906 -4.6006618 0713m046    1 0713m046w1o0037967e000   23       1            0          0     0       0 55247.383 55252.477  55249.93  17.034872   0.11244973                                                                       
          1.4   28.206018 951.88434 1576.7211  264.74484  0.103985414   0.10233394  15.927405  1.0000001  1.2544645   0.9514841  263.63953  16.253023 2.5252247   0.0057700276   0.002240522  264.74374   -0.0040686545   -0.011496219  -0.006633501   70.9684  -4.597914 0713m046    1 0713m046w1o0016107e000   23       1            0          0     0       0 55247.383 55252.477  55249.93  16.442932    0.0653983                                                                       
          1.5   28.670483  956.5945 1575.7155   95.40014    0.2876005   0.28178802 15.8201685        1.0 0.55295616   0.8933637   96.10674  16.148443 2.5286586   0.0007734895    0.00605635   95.41183       0.0193655   -0.013424658  -0.099661365  70.96917 -4.5943165 0713m046    1 0713m046w1o0016186e000   23       1            0          0     0       0 55247.383 55252.477  55249.93  17.551128   0.18172538                                                                       
          1.6   34.776768   940.389 1560.9843  101.62326   0.27877524   0.26882207  16.224907        1.0 0.42569613  0.45382214 107.915665  16.554207 2.5247214  -0.0013666153  0.0059195305 101.839676      0.34373894    -0.05262413   -0.58197856  70.98045  -4.606702 0713m046    1 0713m046w1o0046179e000   22       1            0          0     0       0 55247.383 55252.477  55249.93  17.482517   0.17484167                                                                       
          1.7   36.508514  945.4621 1578.1376  105.33044   0.26089028   0.25763962  15.827987        1.0 0.47783595   0.8060902  102.94385  16.155458  2.526232    0.005987346  0.0055903355 105.368744    -0.020947067     -0.0324215    0.17082058  70.96731  -4.602819 0713m046    1 0713m046w1o0046193e000   23       1            0          0     0       0 55247.383 55252.477  55249.93  17.443615   0.16439837                                                                       
          1.8   39.863365 963.44214 1575.0831   180.3973   0.15228033    0.1494578  15.871189        1.0  1.0985551  0.90153986  178.69815  16.195427 2.5254793   0.0065991282    0.00331113  180.41994     0.019381963   0.0050547114   -0.16542333  70.96966  -4.589086 0713m046    1 0713m046w1o0038017e000   23       1            0          0     0       0 55247.383 55252.477  55249.93  16.859425  0.095769666                                                                       
          1.9    41.87104  941.4615 1577.6554  344.65915   0.08131421   0.07862623  16.074604        1.0 0.41214073  0.97056293  338.03027  16.408386 2.5300946  -0.0011223555  0.0016989622   344.6645     0.007433854   -0.016610047    0.33586764  70.96768 -4.6058755 0713m046    1 0713m046w1o0015922e000   23       1            0          0     0       0 55247.383 55252.477  55249.93  16.156525  0.050674595                                                                       
         1.10   45.904915  935.9641 1561.1432  4035.0603  0.007794934 0.0076484443   19.83087        1.0  1.2611858    0.997129  4043.3708   20.19816 2.5222192   6.133318e-05 0.00020104813  4035.0408   -0.0006077776    0.003691158    -0.5427126  70.98033  -4.610082 0713m046    1 0713m046w1o0015855e000   22       1            0          0     0       0 55247.383 55252.477  55249.93  13.485374   0.00533603                                                                       
         1.11   46.911606  963.7925 1578.5836   230.7645   0.11946004  0.117666535  15.935177  0.9999999 0.76243925  0.93021786   230.7569   16.26056 2.5284555    0.001975298  0.0025209463  230.76277   -0.0067248116   -0.012727125   -0.29379275  70.96698  -4.588817 0713m046    1 0713m046w1o0016307e000   23       1            0          0     0       0 55247.383 55252.477  55249.93  16.592077    0.0750938                                                                       
         1.12   51.256428  967.4737 1576.5308  103.63546   0.26628786    0.2588994  15.810684 0.99999994 0.69531935   0.8822165  105.81092  16.137453 2.5315194   -0.007109344   0.005608682   103.6016     0.018515589     0.26137257   -0.15705906  70.96855  -4.586006 0713m046    1 0713m046w1o0016361e000   23       1            0          0     0       0 55247.383 55252.477  55249.93   17.46123   0.16694386                                                                       
         1.13   51.505527  957.7766 1584.2107  209.11078   0.13195135   0.12953317  15.983047        1.0  0.5398714   0.9773546  212.08727  16.308174 2.5250623   0.0013046265  0.0028405858  209.11258   -0.0019911502   0.0005108714   -0.15018176  70.96266 -4.5934095 0713m046    1 0713m046w1o0016205e000   23       1            0          0     0       0 55247.383 55252.477  55249.93  16.699059   0.08314868                                                                       
         1.14   55.047512   943.055 1584.4779  296.58453   0.09279182   0.09100781  15.958304        1.0 0.62481815  0.97590446  296.89047  16.290857 2.5274734   0.0032642484  0.0019839047  296.57852    0.0037975009    0.014370472    0.20730636  70.96245  -4.604655 0713m046    1 0713m046w1o0015958e000   23       1            0          0     0       0 55247.383 55252.477  55249.93   16.31963  0.058476645                                                                       
