|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.68940926 1234.9796  1841.265  205.12321  0.15857457  0.15248457  18.877647 0.99999994  0.6753665 0.98557365  207.79199   19.25567  2.485687   0.0005826354   0.003438351  205.11092   -0.005868278   -0.004110793    -1.254069  130.6912  12.276361 1313p121    1 1313p121w1o0017785e000   17       1            0          0     0       0 55311.297  55314.14  55312.72  16.719963  0.10020464                                                                       
          1.2   24.522087   1242.19 1846.5936  195.80394   0.1683575  0.16185099  18.871904 0.99999994  0.3982003 0.96017164  195.65244  19.248837 2.4894245    0.002439499  0.0035144016  195.79027   0.0075366525  -0.0043539745   -1.1488751 130.68701  12.281859 1313p121    1 1313p121w1o0017888e000   17       1            0          0     0       0 55311.297  55314.14  55312.72  16.770447  0.10497087                                                                       
          1.3   24.541533 1226.4832 1839.0358  388.54483  0.08420141   0.0809944  19.010944  1.0000001  1.2338961 0.79742855    388.655  19.385834 2.4860795   0.0025903583  0.0018315101   388.4722  -0.0075857583    0.032368258   -1.0234562 130.69295  12.269876 1313p121    1 1313p121w1o0038436e000   17       1            0          0     0       0 55311.297  55314.14  55312.72  16.026398  0.05316601                                                                       
          1.4    27.61572 1225.7328 1837.6534  188.72995   0.1730122  0.16716284  19.141405  1.0000001 0.93209803  0.4635806  189.02475  19.519405 2.4894443    0.006365359  0.0038187832  188.47484    -0.13589042    -0.08636133  -0.99612963 130.69403  12.269305 1313p121    1 1313p121w1o0017659e000   16       1            0          0     0       0 55311.297  55314.14  55312.72  16.810398  0.11049765                                                                       
          1.5   33.399788 1223.6335 1837.2867  116.10173  0.28328702  0.26932564  18.864408 0.99999994  0.8949445  0.5753719  115.13886  19.236614 2.4893913    0.011960089  0.0062469733  116.04898    0.025859749     0.13489968   -0.9176451 130.69432  12.267702 1313p121    1 1313p121w1o0038424e000   17       1            0          0     0       0 55311.297  55314.14  55312.72  17.337904  0.17798981                                                                       
          1.6   33.734787 1235.7731 1853.3517  330.21497 0.099105224 0.094534025  19.004683        1.0 0.74396366 0.99586713  326.87338  19.389862 2.4890363  -0.0017181635  0.0021402182  330.21762   -0.006246068   0.0066733374   -0.6574995 130.68173  12.276945 1313p121    1 1313p121w1o0017795e000   17       1            0          0     0       0 55311.297  55314.14  55312.72  16.203009  0.06255587                                                                       
          1.7   37.626343 1246.2235 1849.1594  177.82953  0.18849787  0.18009181   19.55191  1.0000001 0.30660978 0.87258273  179.34886  19.939253 2.4851649   0.0019499063   0.004120528  177.85081   -0.018950379    0.028325751   -1.0992137   130.685  12.284936 1313p121    1 1313p121w1o0017942e000   15       1            0          0     0       0 55311.297  55314.14  55312.72   16.87499   0.1198585                                                                       
          1.8   42.122833 1250.2906 1838.6659  83.376076  0.39946094  0.38622335  19.406397        1.0  0.4781391  0.9895668  82.204765   19.79781 2.4895024   0.0014902949   0.008560085   83.37377    0.020091848    0.005224594   -1.4230036 130.69319  12.288061 1313p121    1 1313p121w1o0038509e000   15       1            0          0     0       0 55311.297  55314.14  55312.72  17.697397   0.2574311                                                                       
          1.9    45.26332 1248.7311 1850.4236  145.11111  0.23168148  0.22280708  19.499712        1.0  1.0810266  0.8307603  143.85623  19.890566  2.490568    0.008944988  0.0050638206  145.09454   -0.006077987    0.012075931   -1.1200128   130.684  12.286849 1313p121    1 1313p121w1o0032742e000   15       1            0          0     0       0 55311.297  55314.14  55312.72  17.095749  0.14678665                                                                       
         1.10   48.143105 1224.6436  1855.091   296.1529  0.10944568  0.10501935  18.831211        1.0  0.5774535  0.9919714  295.13034  19.212763 2.4857435   -0.005481243   0.002400178  296.15317  -0.0039451807   0.0056675095   -0.3167831  130.6804  12.268441 1313p121    1 1313p121w1o0017640e000   17       1            0          0     0       0 55311.297  55314.14  55312.72   16.32121    0.069131                                                                       
