|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.28176662   85.69121 1592.1095  305.02585  0.11731927  0.11257441  20.770662        1.0  0.6518554 0.99528086     305.07   21.18787 2.4788342   -0.0036028624   0.002544028   305.0265  -0.0045528407   -0.008401822    0.92402023 237.04553  0.7980767 2374p015    1 2374p015w1o0001459e000   13       1            0          0     0       1  55239.94 55242.785 55241.363  16.289158  0.074047536                                                                       
          1.2   23.637054   93.91788 1594.3192  100.15209  0.36704385  0.35871416   21.29188        1.0  0.5662516  0.9460617   96.33352  21.704647 2.4803872    0.0145507455  0.0084037725 100.162926   -0.004804218   0.0074814023    0.83910483 237.04384  0.8043596 2374p015    1 2374p015w1o0034245e000   13       1            0          0     0       1  55239.94 55242.785 55241.363   17.49835    0.2343975                                                                       
          1.3     25.7842   88.33669 1583.1843 120.160805  0.30086958   0.2871558  20.862373 0.99999994  0.7741595  0.9550496  119.98744  21.270342 2.4803712     0.008859515  0.0066118604  120.30831    -0.11496242    -0.16114548  -0.116358906 237.05235  0.8000979 2374p015    1 2374p015w1o0001495e000   13       1            0          0     0       1  55239.94 55242.785 55241.363  17.300592   0.19043514                                                                       
          1.4   30.500286   96.63604 1591.0433  140.14476    0.255366  0.24505496   20.66627 0.99999994 0.47567627   0.940807  140.41908   21.08345  2.478817    0.0037387013  0.0054969937  140.15213   -0.013871359  -0.0053484146    0.43587342 237.04634  0.8064359 2374p015    1 2374p015w1o0001647e000   13       1            0          0     0       1  55239.94 55242.785 55241.363  17.133558   0.16128264                                                                       
          1.5   41.080833   72.12743 1598.6173  471.63748 0.077973954 0.075437956  21.390358  0.9999999  0.4624616 0.81738067   466.5483  21.801802 2.4818177    0.0015021563  0.0016776213  471.62158  -0.0057130978    0.010306084     1.9438397 237.04056 0.78771687 2374p015    1 2374p015w1o0001224e000   13       1            0          0     0       1  55239.94 55242.785 55241.363  15.815979  0.049275603                                                                       
          1.6    43.94788   86.39557   1576.19    96.4507  0.37069443  0.35524333   20.60942        1.0 0.47562137  0.6775564 100.058464  21.018879 2.4810402     0.008822203   0.008067014   96.45192    0.019359719  -0.0025761558    -0.5980135  237.0577  0.7986159 2374p015    1 2374p015w1o0041241e000   13       1            0          0     0       1  55239.94 55242.785 55241.363  17.539236   0.23562916                                                                       
          1.7   45.128796   71.67938 1600.8525  394.93533  0.09474689 0.090686485  21.728373        1.0 0.24715501 0.72004646  382.57764  22.136845 2.4795275    0.0021819472  0.0020530415  394.94772   -0.016796889   -0.012629258     2.0930758 237.03885  0.7873745 2374p015    1 2374p015w1o0041183e000   12       1            0          0     0       1  55239.94 55242.785 55241.363  16.008684  0.059794895                                                                       
          1.8   46.936573   89.70485  1575.584   279.0855  0.12892869  0.12397087    20.9439        1.0  0.5703212  0.8792191  279.16153  21.360424  2.484164   -0.0005868077   0.002754749  279.01343  -0.0005404184    0.030372433    -0.6317858 237.05815  0.8011434 2374p015    1 2374p015w1o0001529e000   13       1            0          0     0       1  55239.94 55242.785 55241.363  16.385656    0.0816323                                                                       
          1.9    48.03694   91.16708 1608.7119  293.46808  0.12690473  0.12184067  21.600563  1.0000001 0.46136853  0.9919535  286.46213   22.03548  2.480473    0.0031061769   0.002728239  293.46414  -0.0025646565  -0.0021668554     1.9873126 237.03285  0.8022575 2374p015    1 2374p015w1o0001551e000   12       1            0          0     0       1  55239.94 55242.785 55241.363  16.331099    0.0800598                                                                       
         1.10    49.05433 100.592545 1582.4834  204.11322  0.17620471  0.16862254  20.755386        1.0  0.8652364 0.61874396  199.52461  21.168339 2.4857574     0.002301693   0.003689355  204.10422   -0.008688345  -0.0089871185   -0.29855344 237.05289  0.8094584 2374p015    1 2374p015w1o0041293e000   13       1            0          0     0       1  55239.94 55242.785 55241.363  16.725323    0.1107867                                                                       
         1.11    50.08889   69.03818 1599.7461  259.23605  0.14088628   0.1352315  21.360384 0.99999994 0.64158577  0.6925593  252.66873  21.775145  2.478842    0.0018366575  0.0030803117  259.26666    0.015158236   -0.013093758      2.115809  237.0397  0.7853574 2374p015    1 2374p015w1o0034149e000   12       1            0          0     0       1  55239.94 55242.785 55241.363  16.465761   0.08966515                                                                       
