|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8046072  787.8659 1609.5857  282.70764    0.1094805   0.10601444  17.577803        1.0 0.41541463 0.74858594   281.1536 17.947926 2.5635946     0.00238806   0.002266098  282.70776    8.78894e-05   0.0026575476     -1.2027 136.86655 69.479774 1381p696    1 1381p696w1o0012731e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.371656   0.06759454                                                                       
          1.2    8.686358 791.06036 1608.8873  94.543434   0.32621503    0.3117937  17.606071        1.0 0.38705182  0.5597606   97.28926 17.980001 2.5583491   0.0042205453   0.006999593   94.53437   0.0066623255    0.010133038  -1.3443401 136.86792  69.48222 1381p696    1 1381p696w1o0042082e000   16       1            0          0     0       0  55292.52  55296.82 55294.668   17.56092   0.20457509                                                                       
          1.3   11.166994   789.095 1613.1897  119.35587    0.2581165   0.24675012  17.410507        1.0  1.5532947 0.32160366  117.53296 17.770742 2.5596392   0.0030872822   0.005402626  119.59483    -0.34199497     0.30942422  -1.3430383 136.85864  69.48065 1381p696    1 1381p696w1o0042072e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   17.30789   0.15951486                                                                       
          1.4    16.87799 781.85297 1608.4292  79.292984   0.38702178   0.36995426  17.347757  0.9999999  0.5625168 0.62827593   74.97587 17.723516  2.563832  -0.0048733354   0.008041516   79.29453    0.035723966   -0.013356369 -0.83088654 136.86934   69.4752 1381p696    1 1381p696w1o0012638e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.751913   0.24144047                                                                       
          1.5   19.484846   792.026 1615.0808  74.821884    0.4199434    0.3928882  17.574394 0.99999994  0.8385271 0.39685357   74.57263 17.935337  2.557926    0.008841038   0.009076682    74.8337   -0.049522985   -0.055777248  -1.4698029 136.85439 69.482864 1381p696    1 1381p696w1o0048683e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.814928   0.25987253                                                                       
          1.6   19.595436  786.0151 1616.1643  7233.3438 0.0050700447 0.0048101936   23.21771        1.0  18.819775  0.9973641   7237.195  23.63239 2.5589406  -0.0015214086 0.00013450382  7233.4546  0.00025854862    0.006531801  -1.3800316 136.85231  69.47826 1381p696    1 1381p696w1o0012702e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  12.851652  0.003485036                                                                       
          1.7   24.260607 781.01965 1603.8134   616.0127  0.050876886  0.048373386    17.9024 0.99999994  0.4793254  0.9834876   613.2021 18.273727  2.559331  -0.0015161633  0.0010934084  616.00195   0.0030434323  -0.0018148705  -0.5681011 136.87944  69.47463 1381p696    1 1381p696w1o0012626e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  15.526026  0.031562276                                                                       
          1.8   30.027475  798.3265 1612.6343  1427.2281  0.022047505  0.020861967  18.273981  0.9999998  1.2075409 0.95386785  1426.6757 18.658117 2.5648315 -0.00028169155 0.00048499525   1427.269    0.011343823  -0.0074136285  -1.6568019 136.85944  69.48771 1381p696    1 1381p696w1o0012868e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  14.613767  0.013902295                                                                       
          1.9    36.09264  775.3012 1605.7197  115.87964   0.26581007   0.25494003  17.460598        1.0 0.40874246  0.8094052 115.022804 17.829575   2.56315    0.014382422   0.005929742  115.88178    0.015429434   -0.007223066 -0.45763546 136.87553  69.47024 1381p696    1 1381p696w1o0034702e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.339983   0.16485265                                                                       
         1.10   38.457264  798.9531 1617.9045  217.01762   0.13588451   0.12868121   16.62263        1.0  0.7481593  0.6572791  210.68915  16.98832 2.5581167    0.009049416  0.0029359814  217.02289  -0.0044402857   -0.009562938  -1.5364913 136.84792 69.488106 1381p696    1 1381p696w1o0042106e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.658762   0.08332603                                                                       
