|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   34.296486  820.4374  668.4332  491.72818  0.17777368  0.18241628  51.147804        1.0  0.5012203  0.9903607    482.272  52.156326  2.495893   0.0022363067  0.0036619625  491.81317    0.014322191    0.011621587     -3.071 6.1565766 39.219913 0058p393    1 0058p393w1o0009977e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.770687 0.113344334                                                                       
          1.2   39.510586 808.76337  685.4598  272.81702  0.31913012  0.31903747  50.817684        1.0 0.46723735 0.99975777   262.2458  51.851276 2.4932854   -0.008049786   0.006823369  272.82285   -0.097389616     0.06943889 -3.3663518  6.139746  39.21105 0058p393    1 0058p393w1o0009856e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  16.410322  0.20462929                                                                       
          1.3   47.523727  810.4164 668.24976  719.24646  0.12140443  0.12117845  50.960236        1.0 0.58106375 0.96878564  721.62634  51.985325  2.492803  -0.0023780465  0.0025400799    719.245   0.0133252395    0.009274318  -4.007145  6.156719  39.21226 0058p393    1 0058p393w1o0009870e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.357805  0.07705593                                                                       
          1.4   55.843567  807.1216 667.31366   335.6887   0.2597067  0.25903508  50.767178        1.0 0.40506068  0.8716841  360.96063  51.780975 2.4897158   0.0018800497  0.0054375688  335.68542   -0.004168966    0.011201237 -4.3483777 6.1576295  39.20974 0058p393    1 0058p393w1o0025917e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  16.185158  0.16546835                                                                       
          1.5   62.536797  836.2482  662.7666  961.23236  0.09069519 0.090567924  50.987736  1.0000001 0.59538215  0.9878241   953.9938  52.010654 2.4900782  -0.0017616153  0.0019255782   961.2312   0.0011809629    0.003677895 -2.4358947 6.1622252 39.231976 0058p393    1 0058p393w1o0010164e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.042929 0.057646036                                                                       
          2.1   21.176281  823.4341  673.1364  467.30463  0.71434325   0.6946296  180.20972 0.99999994 0.57841235  0.9471838   516.1265   184.6684 2.7536411   -0.027351499   0.017901855  467.26297    -0.40913725     0.32308623   -16.9741 6.1519504 39.222218 0058p393    2 0058p393w2o0043459e000    2       1            0          0     0       0  55205.18 55207.363  55206.27     15.826  0.44152987                                                                       
          2.2   28.641617  832.3523  683.6295  633.84033   0.5582119  0.55850226  211.49937  0.9999999  0.5581393  0.9762816  647.35583    216.469 2.7566059  -0.0077390075   0.014048876   629.7093   -0.043065142    0.085420206 -11.628682  6.141637  39.22906 0058p393    2 0058p393w2o0028072e000    2       1            0          0     0       0  55205.18 55207.363  55206.27   15.49505  0.37671012                                                                       
          2.3   30.843557  831.3863 674.12805   490.2644  0.68100727  0.66183686   180.2137        1.0  0.7217339  0.9367597  500.08405  184.66997 2.7532804   -0.025525272   0.016697627  490.14798      0.3432522     0.21330152 -16.461628  6.151003 39.228294 0058p393    2 0058p393w2o0040911e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.773924  0.41868982                                                                       
          2.4    32.81468  813.2585  688.4992  612.45447  0.56590545   0.5359046   182.5964        1.0 0.74130285  0.9829099  632.37854  186.99205 2.7565787   -0.010713935   0.011448048  605.19183      0.5095848     -0.0632778 -12.506603  6.136766  39.21449 0058p393    2 0058p393w2o0009658e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.532315  0.33383733                                                                       
          2.5   35.886734  819.2162  668.0884   954.3582  0.37459055  0.34484473  185.48149  0.9999999  0.3691351  0.9848236 1004.54114  189.80733 2.7513418   -0.008118451  0.0076345224   945.3368     0.21753193    -0.07333495 -18.556688  6.156912 39.218983 0058p393    2 0058p393w2o0009732e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.050721  0.21373385                                                                       
