|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9184275 1236.6687 1836.1598  268.43896   0.13796562   0.13365638   21.48204 0.99999994  0.6489238 0.92695606   273.0383  21.919353 2.5122569   -0.0026475787  0.0029586104  268.49603  -0.0071484544    0.007499983    -1.7585775  65.93385 1.6771823 0665p015    1 0665p015w1o0019369e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  16.427887   0.08707312                                                                       
          1.2   11.373351 1235.6996 1840.1095   93.84948   0.39597246    0.3857877  21.407495        1.0  0.7277788 0.83653706   95.12845  21.837997  2.511143    0.0048152804   0.008451774   93.85136   -0.007189825   0.0045830887    -1.8852949  65.93083 1.6764411 0665p015    1 0665p015w1o0035326e000   12       1            0          0     0       0 55243.547 55249.566  55246.56   17.56892    0.2520961                                                                       
          1.3   23.091625 1233.5886    1828.1  2111.0896  0.017625358  0.017160427   22.19506        1.0  0.6045508 0.99866223  2113.2524  22.636507 2.5122335   -0.0011085272  0.0004004751   2111.091   -0.011020193   0.0072498256    -1.3601288  65.94001 1.6748316 0665p015    1 0665p015w1o0019322e000   13       1            0          0     0       0 55243.547 55249.566  55246.56  14.188733 0.0114153735                                                                       
          1.4   25.219875 1236.6486 1845.1942  209.96556   0.17937179   0.17433578   21.63311        1.0 0.80422115  0.9579154  206.70224  22.070019 2.5130916     0.005520761  0.0038115638  209.97804   -0.008729369   0.0087647345    -1.8668809  65.92695 1.6771648 0665p015    1 0665p015w1o0019370e000   12       1            0          0     0       0 55243.547 55249.566  55246.56   16.69463   0.11226359                                                                       
          1.5   25.910137 1240.8403 1844.3177  112.30652   0.33646357   0.32339412  21.602873 0.99999994 0.33483595 0.87013435  104.38216   22.03754  2.512997     0.006647706   0.007126648  112.30099    0.003256467    0.017388044    -1.9218905  65.92762 1.6803668 0665p015    1 0665p015w1o0035334e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  17.373987   0.21148288                                                                       
          1.6   33.993546  1247.918 1840.4192  196.32301   0.18938905    0.1853905  21.527994  0.9999999 0.47607595  0.8580063  184.53923  21.959871 2.5137868    -0.004892409   0.004034379   196.3242     0.04979676  -0.0011319777    -1.6313488 65.930595 1.6857738 0665p015    1 0665p015w1o0019530e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  16.767572   0.11953818                                                                       
          1.7   34.056286 1245.1516  1827.301   5509.573  0.007168711 0.0069797505  24.578407  0.9999999   6.463358  0.9972037   5500.005  25.037777  2.512596  -0.00035601854 0.00017708054   5509.372    0.007402689    0.010352925    -1.5285773  65.94062  1.683664 0665p015    1 0665p015w1o0019489e000   13       1            0          0     0       0 55243.547 55249.566  55246.56  13.147205 0.0048435815                                                                       
          1.8    38.90283 1243.0696 1848.4841  127.77177   0.29180357   0.28554446  21.454357        1.0 0.59557354 0.90830517 112.192955   21.89256 2.5141125     0.018131495   0.006766726  127.77585  4.0622515e-05    0.016203392    -1.9229448  65.92443 1.6820685 0665p015    1 0665p015w1o0019457e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  17.233913   0.18405056                                                                       
          1.9   41.891846 1251.1548  1832.384  153.08911   0.23496702   0.22968033  20.684525        1.0  0.8979203  0.7780272  140.08849  21.113062 2.5140212      0.00270921  0.0048966147  153.08398   0.0054152966    0.013355236    -1.6206882  65.93673 1.6882482 0665p015    1 0665p015w1o0019565e000   13       1            0          0     0       0 55243.547 55249.566  55246.56   17.03764   0.14760107                                                                       
         1.10    44.58028 1248.9225  1825.776   234.5433   0.15316935   0.15061283  20.889442        1.0  1.5270506  0.5130061  216.77776   21.31221  2.510459     0.011018038  0.0034408101  234.50218    0.021350827    0.022882137    -1.6588432  65.94178 1.6865447 0665p015    1 0665p015w1o0042155e000   13       1            0          0     0       0 55243.547 55249.566  55246.56  16.574442  0.096957244                                                                       
         1.11   44.893604  1250.207   1844.68   546.9939   0.06877722   0.06723133  21.798492 0.99999994 0.60041714 0.93095416   533.0807  22.235188 2.5136254    0.0029976368  0.0014587082  546.98254    0.004806077   -0.010653997     -1.580371  65.92734 1.6875213 0665p015    1 0665p015w1o0019556e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  15.655044  0.043291014                                                                       
         1.12     49.5212  1243.259   1819.39 107.740005   0.33469495    0.3299897  20.910978        1.0 0.50907195  0.7803209  105.23846     21.336   2.51544    0.0056503415   0.007054303  107.73227    0.010775807    0.012434093    -1.2126502  65.94666 1.6822202 0665p015    1 0665p015w1o0019456e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  17.419058   0.21343525                                                                       
         1.13    51.83973 1255.2125 1836.2917  195.60184   0.18297318   0.17905577  20.672798        1.0  1.3898171  0.8191841  180.90039   21.10691 2.5131629     0.011793375   0.004058187  195.60408    0.007563427    0.010123834    -1.4421222  65.93375 1.6913468 0665p015    1 0665p015w1o0019626e000   13       1            0          0     0       0 55243.547 55249.566  55246.56  16.771568   0.11517955                                                                       
         1.14   52.474525 1223.5793 1821.8568  146.73102   0.24597846   0.23892282  20.781391        1.0  0.5278029  0.9826378  145.90129  21.203505 2.5128765    -0.008844852   0.005362803  146.67253    0.049889244     0.07105085    -0.8509989 65.944786 1.6671876 0665p015    1 0665p015w1o0019181e000   13       1            0          0     0       0 55243.547 55249.566  55246.56  17.083694   0.15481259                                                                       
         1.15   53.218826  1254.781 1841.9703  1852.9875  0.020935258  0.020254971   22.82245        1.0 0.70736927 0.98554844  1844.5054  23.260586 2.5094051   0.00059348345 0.00046707268  1852.9226   -0.006297711   0.0022545534    -1.3317828 65.929405 1.6910157 0665p015    1 0665p015w1o0019627e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  14.330318  0.013373257                                                                       
         1.16    53.42344 1250.5396 1822.7429   534.8059  0.067608714    0.0662737   21.09867  1.0000001  1.4484472 0.89413995  522.60583  21.530495 2.5151587    0.0035204887  0.0014598784  534.86224   -0.017088346   -0.004220822    -1.7899448   65.9441 1.6877806 0665p015    1 0665p015w1o0019555e000   13       1            0          0     0       0 55243.547 55249.566  55246.56  15.679509  0.042855754                                                                       
         1.17    64.55804 1255.0736 1821.8467  96.805695    0.3678035    0.3593622  20.566742        1.0 0.31593746 0.72093433   82.37601  20.990334  2.509169     0.007207155   0.008001066   96.80669    0.007145909  -0.0011310966     -2.059199 65.944786 1.6912441 0665p015    1 0665p015w1o0035373e000   13       1            0          0     0       0 55243.547 55249.566  55246.56  17.535248    0.2342365                                                                       
          2.1  0.67181325 1236.4786 1835.8119  343.90863   0.40108657   0.38387987   73.88376        1.0 0.63254625 0.95064604  335.96173   75.77811 2.7632565   -0.0025868416   0.008136942    343.918    0.015155141   -0.007478075   -0.40342984  65.93412 1.6770372 0665p015    2 0665p015w2o0017951e000   13       1            0          0     0       0 55243.547 55249.566  55246.56  16.158892   0.23694594                                                                       
          2.2   23.205084  1233.708 1828.0157   2356.012  0.060687467  0.057607427   78.39493        1.0  1.0328472  0.9974649  2337.0466   80.29684 2.7606697    -0.002270043   0.001315577   2355.819   -0.006960167    -0.00051696  -0.009093635  65.94007 1.6749228 0665p015    2 0665p015w2o0017917e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  14.069556  0.036140624                                                                       
          2.3   25.492952 1236.0043 1845.2911  375.35544   0.38416263   0.36733148   77.13184        1.0 0.43716285  0.9817414  387.04388   79.00548  2.762183    -0.008908033   0.007963543   375.3808    0.026589962   -0.017980663    -0.8835583  65.92687 1.6766725 0665p015    2 0665p015w2o0017952e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  16.063892   0.22633044                                                                       
          2.4   34.162254 1245.1498 1827.2446  5489.7344  0.026495788  0.025277046   81.15215  0.9999999  1.3145683 0.99820656   5472.412   83.07237  2.761974   -0.0014517307  0.0005849141  5490.2803    0.004444298    0.004696474     0.7555647  65.94066 1.6836627 0665p015    2 0665p015w2o0018089e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  13.151122  0.016051132                                                                       
          2.5   35.605797 1248.2452 1841.1711  279.57507    0.5034084   0.48093683  75.807014        1.0 0.53462505  0.8141069  238.04561   77.68456 2.7615898    -0.008403778   0.010579825  279.14072     0.15541857   -0.012699497    0.32728475 65.930016 1.6860237 0665p015    2 0665p015w2o0035831e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  16.383755   0.30194926                                                                       
          2.6   36.992714 1240.5099 1848.8251  209.57327   0.69304425    0.6536341   77.80091        1.0 0.53794754  0.8607127  224.79866   79.73159  2.763075    -0.019694746   0.015900945  208.13152     0.69361055     -0.1808885    -0.8494938  65.92417 1.6801132 0665p015    2 0665p015w2o0035795e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  16.696661   0.42327923                                                                       
          2.7    40.73343 1244.0181 1848.7091  201.28186   0.71294534   0.68172395   76.81713  1.0000001 0.35758278  0.8515657   203.4577   78.72173 2.7621815    0.0035212636   0.014470284   201.3231     0.56570715   -0.043009173    -0.6438645  65.92426  1.682793 0665p015    2 0665p015w2o0035807e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  16.740488   0.43644142                                                                       
          2.8    42.20488 1235.2874 1820.7153  221.91579   0.62592316   0.59506696  74.070366  1.0000001  0.5385528  0.8515144  211.06796   75.90846 2.7637308    -0.004596472   0.012677924   221.9233     0.07860261    0.072211504    0.64140075 65.945656 1.6761309 0665p015    2 0665p015w2o0017932e000   13       1            0          0     0       0 55243.547 55249.566  55246.56   16.63453   0.37682936                                                                       
          2.9   44.571022 1250.0302 1844.7405   637.9607   0.22581503   0.21730168  77.818634  1.0000001 0.43622926  0.9176223    624.333   79.69856 2.7616882     0.007856071  0.0047513144  638.00183  0.00027823888   -0.011316308    0.17838044  65.92729 1.6873862 0665p015    2 0665p015w2o0018154e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  15.488015   0.13310115                                                                       
         2.10   45.897243 1231.6637 1820.0098  207.54292   0.66420716     0.638272  73.992134        1.0  0.6538848  0.8430864  194.03891   75.83464 2.7610178    -0.011129081  0.0141927535  207.93054  -0.0006114395     0.33825564    0.33795238  65.94619 1.6733631 0665p015    2 0665p015w2o0051001e000   13       1            0          0     0       0 55243.547 55249.566  55246.56   16.70723   0.40485758                                                                       
         2.11   49.041832 1242.9413 1819.4493  217.01523    0.6347348    0.6069135   73.81278  1.0000001 0.94836617  0.8610876  197.40846   75.66245  2.764127   -0.0031645298   0.012763573  217.04175      0.4502602    -0.05830011     1.4983395  65.94662 1.6819776 0665p015    2 0665p015w2o0018076e000   13       1            0          0     0       0 55243.547 55249.566  55246.56  16.658775    0.3846072                                                                       
         2.12    53.03598 1250.4904 1822.8967   672.4165   0.20795558   0.19611473  74.264755  0.9999999 0.67806226  0.8655424  660.09863   76.09974 2.7622058      0.00756526    0.00428145   672.3852    0.009536507    -0.00452937     0.2505351 65.943985 1.6877431 0665p015    2 0665p015w2o0018153e000   13       1            0          0     0       0 55243.547 55249.566  55246.56  15.430904   0.12040487                                                                       
         2.13   53.096664 1254.7585 1841.8948   1860.777   0.07635627   0.07289795   76.44477        1.0 0.42634434  0.9844747   1826.005   78.31336  2.760755    5.841255e-06  0.0015798658  1860.7451  -0.0069621177   -0.003519883    0.85700077  65.92947 1.6909986 0665p015    2 0665p015w2o0018213e000   13       1            0          0     0       0 55243.547 55249.566  55246.56  14.325765   0.04462956                                                                       
         2.14    53.11113 1223.7593 1821.3898   517.4002   0.26770964   0.26133922   75.22309        1.0 0.78121877 0.99220246   526.0919   77.06487 2.7648084     0.005942583  0.0055015716   517.4163  -0.0061687096    0.006919885   -0.73557115  65.94514 1.6673251 0665p015    2 0665p015w2o0017769e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  15.715433   0.15897806                                                                       
         2.15   58.690266 1250.7231 1820.2369   265.9002   0.51976764   0.49554884   73.86278 0.99999994 0.35960186  0.6338883  245.08847   75.69728 2.7628727    0.0048493147    0.01057512  265.88385    0.024904603  -0.0064603533 -0.0060868603 65.946014 1.6879214 0665p015    2 0665p015w2o0045340e000   13       1            0          0     0       0 55243.547 55249.566  55246.56  16.438204   0.30973774                                                                       
         2.16    64.95164 1255.4755 1822.1482  199.02713   0.69823295   0.66014767    73.8567        1.0 0.48369896 0.84114975  188.32568   75.68365 2.7627034   -0.0016571283   0.014081646  199.13448    -0.11056369     0.21007723    -0.5291917  65.94456  1.691551 0665p015    2 0665p015w2o0045366e000   13       1            0          0     0       0 55243.547 55249.566  55246.56   16.75272   0.42309505                                                                       
          3.1  0.61618376 1236.5732 1835.9512  274.81656   0.14078309   0.13286547  21.979912 0.99999994  0.1816746  0.9234174  274.67264   22.43801 2.5475485    0.0012407303  0.0029314728  274.88748   -0.012025403   -0.003198677    -2.2516768  65.93401 1.6771095 0665p015    1 0665p015w1o0018823e001   13       1            0          0     1       1  55434.17 55440.855  55437.51  16.402393  0.087023415                                                                       
          3.2   12.202787 1235.8026 1840.4292  130.51207   0.28760496    0.2801104   21.47385  0.9999999 0.24833515  0.8839946  127.44974  21.929684 2.5509338     0.002450943  0.0059608277  130.49994    0.012150024   0.0039731176    -2.3622203  65.93059 1.6765198 0665p015    1 0665p015w1o0018806e001   13       1            0          0     1       1  55434.17 55440.855  55437.51  17.210873   0.18028073                                                                       
