|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8702663 534.26575  101.80519  255.19223  0.11649839 0.112194955  17.099257  0.9999999  0.4480345 0.99338275  260.87433  17.440165 2.5193946   -0.0037679672  0.0024979836  255.12006   -0.011423139     0.03989476      1.2214451 148.50632  69.27929 1465p696    1 1465p696w1o0008282e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.482832   0.07285933                                                                       
          1.2   17.694824  540.4386  102.55932   89.80637  0.31912068   0.3084292  16.366726        1.0 0.54052407 0.94574183   98.21375  16.708933 2.5250692     0.003790021  0.0065659354   89.80042    0.010842324    0.032535594      1.2607254 148.50513  69.28402 1465p696    1 1465p696w1o0008368e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  17.616732   0.20010485                                                                       
          1.3   31.497334 524.62665  108.55865   196.2484  0.15004167  0.14604174  17.027554        1.0 0.35343486 0.83470595  194.49965  17.377325  2.524578   -0.0017362833  0.0031547518  196.21553    -0.01973783   -0.017443314      0.9709855 148.49107   69.2721 1465p696    1 1465p696w1o0033312e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.767984  0.094441734                                                                       
          1.4    33.71317  525.2861   93.41301  168.57587   0.1743207  0.16943896  17.022013        1.0  0.5090704 0.99310213    168.501  17.370043 2.5233028   -0.0037441254  0.0036934789  168.68726    0.059588794     -0.1105067      1.3101147 148.52379 69.272224 1465p696    1 1465p696w1o0008138e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.933012   0.11000757                                                                       
          1.5    34.16832  545.7511 106.130455    162.466   0.1760099  0.17050305  16.424496        1.0 0.40412968  0.9554013  159.28088  16.763054 2.5181623    0.0028226972  0.0037363572  162.46854   -0.005294223    0.001972699       1.219183 148.49779  69.28816 1465p696    1 1465p696w1o0008465e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  16.973093   0.11013874                                                                       
          1.6   34.535988 521.59216   103.7838  1543.7659 0.020233564 0.019549564  18.602346  0.9999999  0.6186535  0.8484378  1547.3431  18.958977 2.5213704  -0.00048798323 0.00045971593  1543.9801  -0.0106640775   0.0040107113      1.0526198 148.50116  69.26967 1465p696    1 1465p696w1o0008069e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  14.528546  0.013083695                                                                       
          1.7   38.057453  540.0885    89.5697  323.09964 0.089175746  0.08618872  16.596838        1.0 0.82760966 0.85962623   327.9726  16.937006 2.5212367     0.002962172  0.0018849914  323.10034   0.0017990986   -0.010551818      1.6697359 148.53313  69.28343 1465p696    1 1465p696w1o0033354e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  16.226658  0.055820726                                                                       
          1.8   38.812992 520.33685  105.45227   906.6093  0.03379466  0.03309205  17.975088        1.0  1.3079545  0.6587162  911.12836  18.323889 2.5242517  -0.00011110306  0.0007327108   906.4228   -0.013512502   0.0033609609      1.0143267 148.49748 69.268745 1465p696    1 1465p696w1o0039864e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.106449   0.02152942                                                                       
          1.9   40.256992 543.01886    90.4589  405.84225  0.07113484  0.06950936   16.70753        1.0  0.6851892 0.91007996   406.7718  17.045095 2.5211377    0.0023208857  0.0015112907  405.81732   0.0061209835    0.015966877      1.7319542 148.53142  69.28569 1465p696    1 1465p696w1o0008419e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  15.979107  0.044722345                                                                       
         1.10    48.46132  534.4484    84.3922  133.86307  0.21713531  0.20928591  16.870815        1.0 0.97183824  0.8857529  138.63934  17.218784 2.5246336    -0.005781412  0.0046535945  134.39458     0.35717276    -0.20887688      1.8661054  148.5439  69.27899 1465p696    1 1465p696w1o0008297e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.183348   0.13756727                                                                       
