|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11171631 1923.2957  750.5212   456.6465  0.04235927  0.04107242  11.307606 0.99999994 0.61274457 0.99550676  450.23557   11.53642 2.5433311  -0.0015130043 0.00092502317  456.61865    0.006839034   -0.015074789 -2.1586025 281.45114 53.692352 2810p530    1 2810p530w1o0043023e000   44       1            0          0     0       1 55298.945 55309.465 55304.207  15.851049 0.026890822                                                                       
          1.2   17.897408 1918.8113   755.245   73.49018   0.2553933  0.24891423  10.761523        1.0   1.098846  0.8804031   72.14164  10.985848 2.5385823    0.007184148   0.005486992   73.49039   -0.005323214    0.007390979 -2.2032652   281.445 53.688942 2810p530    1 2810p530w1o0042933e000   43       1            0          0     0       1 55298.945 55309.465 55304.207  17.834427  0.16014087                                                                       
          1.3   21.283989 1915.7002  749.2001  65.377235  0.28972837  0.27906215  10.701941  0.9999999  0.6696933 0.62917495  62.803288  10.923163 2.5391006     0.01405555  0.0063972077   65.36657     0.12634416    0.037937533 -2.1273131  281.4528 53.686543 2810p530    1 2810p530w1o0088386e000   44       1            0          0     0       1 55298.945 55309.465 55304.207  17.961433  0.17934336                                                                       
          1.4   26.169577 1919.7212  741.7427  47.552094  0.39616308   0.3851431  10.702658        1.0  0.6303186 0.86815447   45.10861  10.925406 2.5399613  0.00032919645   0.008171828  47.525097    -0.30858713     0.08171016 -2.0966191 281.46243 53.689587 2810p530    1 2810p530w1o0092811e000   44       1            0          0     0       1 55298.945 55309.465 55304.207  18.307076  0.24862568                                                                       
          1.5   27.693785 1933.3917 750.34454   393.5163 0.048966773  0.04735803  11.211488        1.0  0.8082295  0.9965084  390.22522  11.438577   2.54293    0.003337741  0.0010674116  393.52786    0.012962569    0.011290422  -2.195376 281.45145  53.70006 2810p530    1 2810p530w1o0043241e000   44       1            0          0     0       1 55298.945 55309.465 55304.207  16.012592  0.03094157                                                                       
          1.6   31.228283 1925.5603 761.68604  51.648964   0.3633861  0.35277477  10.725721        1.0 0.27134222  0.6603038   49.15418  10.945073 2.5426996  -0.0013009906  0.0075058932  51.664066     -0.0780038   -0.012394531  -2.297891 281.43674 53.694122 2810p530    1 2810p530w1o0088424e000   44       1            0          0     0       1 55298.945 55309.465 55304.207  18.217346  0.22879796                                                                       
          1.7    31.84695 1911.9181 748.52637   557.5775  0.03515542  0.03392017  11.623361        1.0  1.5161262 0.78555787   551.5082  11.858728 2.5409467  -0.0015183687 0.00079223985  557.80084   -0.040738013   -0.003884211 -2.1735108 281.45364 53.683655 2810p530    1 2810p530w1o0080376e000   42       1            0          0     0       1 55298.945 55309.465 55304.207  15.634237 0.022636713                                                                       
          1.8   32.403324 1922.3804  762.2986  47.717964   0.3964994  0.38376102  10.742264        1.0 0.26537257  0.5952958   46.91947  10.958646 2.5419824   0.0021594763   0.008168944   47.70768   -0.121787004   -0.019909853 -2.3061278 281.43594 53.691696 2810p530    1 2810p530w1o0055620e000   44       1            0          0     0       1 55298.945 55309.465 55304.207  18.303295  0.24868011                                                                       
          1.9    33.36127 1912.2699  755.5592   264.2478  0.07262441  0.07087462  11.121365        1.0 0.58272564  0.9482623  258.52628 11.3481655 2.5428019   0.0038039088  0.0015545813  264.23404   0.0069497842   -0.014887042 -2.3191924 281.44458  53.68395 2810p530    1 2810p530w1o0042766e000   43       1            0          0     0       1 55298.945 55309.465 55304.207  16.444971  0.04572227                                                                       
         1.10    35.58824 1910.4392  749.3037  268.99924 0.073890075  0.06975053  11.288564        1.0  1.4841368   0.420143    262.171  11.513581 2.5425034 -0.00013536215  0.0015458066  269.03534    0.022091828   0.0085180495 -2.1966097 281.45264 53.682526 2810p530    1 2810p530w1o0042750e000   45       1            0          0     0       1 55298.945 55309.465 55304.207  16.425623  0.04558978                                                                       
