|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30624902 1054.6508 1441.4784   570.4029  0.04453844 0.043161076  14.984307        1.0 0.56315523  0.9897628  568.42334  15.282524  2.497228  0.00028979778  0.0009682438   570.3815   -0.011082042    0.012990207  -0.58449006 198.60092 54.542545 1991p545    1 1991p545w1o0017363e000   22       1            0          0     0       0 55345.047 55350.406 55347.727  15.609546  0.02852853                                                                       
          1.2   11.832005 1057.4794  1438.384  58.409393  0.42484093    0.412585  14.286169        1.0 0.64460266 0.71141464  54.002575  14.576621 2.4974403   0.0010886192    0.00873822   58.41058    0.039152384    0.013257007   -0.6503033 198.60498 54.544727 1991p545    1 1991p545w1o0038345e000   23       1            0          0     0       0 55345.047 55350.406 55347.727  18.083794  0.27105087                                                                       
          1.3   21.903543 1048.6538 1436.2095   78.71417   0.3196907  0.30820122  14.473713        1.0 0.53500557 0.85849494   70.29148  14.766112 2.4931026   0.0068393946   0.006807169  78.725975   -0.009764289   0.0030691398  -0.68690544 198.60793    54.538 1991p545    1 1991p545w1o0017264e000   23       1            0          0     0       0 55345.047 55350.406 55347.727  17.759867  0.20193847                                                                       
          1.4   25.271532 1045.5055 1440.0027  325.01584  0.07890787  0.07633815  15.054434        1.0  0.7182487  0.9869125  320.92905  15.352431 2.4918437  -0.0012622476   0.001725519   324.9714   -0.015433639   0.0010529855   -0.5153705 198.60297  54.53557 1991p545    1 1991p545w1o0017201e000   20       1            0          0     0       0 55345.047 55350.406 55347.727   16.22024 0.050326344                                                                       
          1.5   25.748466 1054.6548 1432.1858   689.8991 0.037019923 0.035760902  15.008346        1.0  0.4204294  0.9901799  683.69055  15.303533 2.4926426   0.0015861988 0.00081212574   689.9308   -0.009703862   0.0062184907  -0.75607884 198.61316 54.542606 1991p545    1 1991p545w1o0017362e000   23       1            0          0     0       0 55345.047 55350.406 55347.727  15.403036 0.023623299                                                                       
          1.6    29.78968 1050.1844 1451.4567  110.68226  0.22975583  0.22222157  14.624891        1.0 0.60300153 0.99130255  112.03929  14.916106 2.4946907   0.0016756654   0.004771541  110.68364    0.011155208    0.009179309   -0.5025337 198.58783 54.539074 1991p545    1 1991p545w1o0017281e000   22       1            0          0     0       0 55345.047 55350.406 55347.727  17.389805  0.14430648                                                                       
          1.7    36.68076 1067.9012 1441.3275   520.0204 0.048447344  0.04708585  14.781451        1.0  0.5122992  0.9847687  523.24066  15.074725  2.492053 -0.00011330843  0.0010553752   520.0163  -0.0029041376    0.007897665   -0.5655533 198.60098  54.55267 1991p545    1 1991p545w1o0017591e000   23       1            0          0     0       0 55345.047 55350.406 55347.727 15.7099495 0.030870095                                                                       
          1.8    40.51584 1068.5426  1446.205  408.29428 0.061786395  0.05978272  14.683832  1.0000001 0.53066856  0.9771005  408.76694   14.97612 2.4940228  -0.0024755597  0.0013179102   408.3155   -0.021748248  0.00040844735  -0.49527425 198.59456  54.55313 1991p545    1 1991p545w1o0017592e000   23       1            0          0     0       0 55345.047 55350.406 55347.727  15.972567 0.039064113                                                                       
          1.9    40.97715 1063.6321 1429.7242  101.54848    0.244539  0.23853594  14.320673        1.0  0.4067605 0.95891595   96.23408 14.6114855 2.4947085    0.008412719   0.005219852 101.543846   -0.009779324   -0.009092142  -0.62836534 198.61632 54.549477 1991p545    1 1991p545w1o0017526e000   23       1            0          0     0       0 55345.047 55350.406 55347.727  17.483316  0.15414108                                                                       
         1.10    42.89311  1057.107 1426.1594  422.46683  0.05979701  0.05812231  14.945558  0.9999999  0.5610384 0.98256874  415.26236  15.244192   2.48888    0.001969397  0.0013268869    422.464   0.0034218077    0.004512322     -0.81321 198.62108 54.544514 1991p545    1 1991p545w1o0017398e000   21       1            0          0     0       0 55345.047 55350.406 55347.727  15.935518  0.03842599                                                                       
