|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.08650144 635.39087 1081.1859  254.16615  0.13089126  0.12565082 19.190607 0.99999994 0.36236408  0.9863261  257.58377 19.560429 2.5098977  -0.0026240945  0.0028331885  254.18617    0.009428556   0.0009138664   -0.64003795 163.57356  46.65129 1636p469    1 1636p469w1o0009958e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.487206 0.082133934                                                                       
          1.2   13.357573   637.218 1076.6937    88.8861   0.3708312  0.35248828 18.788982        1.0  0.5132075 0.93615305   92.62474 19.162987 2.5105999    0.002801478   0.007767461    88.8914    0.088195294   -0.030653553    -0.5731194 163.57857 46.652687 1636p469    1 1636p469w1o0031562e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.627914  0.23301877                                                                       
          1.3   19.482918  640.1006 1086.4464  87.479256  0.37918994   0.3666227  18.92869  1.0000001  0.4683962 0.91979706   85.77371  19.29532 2.5116086  -0.0017402768   0.007881001  87.600204    -0.06689676    -0.17603229   -0.66921616  163.5677 46.654884 1636p469    1 1636p469w1o0037157e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.645237  0.23870374                                                                       
          1.4   27.508194 629.65894 1089.4014   217.3074  0.14275025   0.1365592  17.73377        1.0  0.5486655  0.9486309  213.32718 18.100319 2.5136554   0.0031071901  0.0029744713  217.31505   -0.012088347     0.01214356   -0.46988082 163.56442 46.646908 1636p469    1 1636p469w1o0009888e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.657314  0.08880095                                                                       
          1.5   28.104784 634.10156 1091.3239  165.99841  0.18692732   0.1784906 17.873117        1.0 0.40350592    0.94681  159.95927  18.24431  2.509843   0.0024569035   0.003965284  165.98613   0.0029242397    0.010134931   -0.48101187 163.56229   46.6503 1636p469    1 1636p469w1o0009944e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   16.94974  0.11735661                                                                       
          1.6   28.150312  645.5678 1080.4163  137.85895   0.2427387   0.2284735 18.943213        1.0 0.82507336 0.52544004  140.23698 19.333637 2.5145535  -0.0036515594   0.005000902  137.87907     -0.1471367      0.1483066    -0.6739278 163.57442 46.659065 1636p469    1 1636p469w1o0040774e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.151413  0.15014088                                                                       
          1.7   29.956903  639.1328 1091.4009    94.7389   0.3358404   0.3229482 18.302958  0.9999999 0.47697848  0.9360661     86.842 18.674198 2.5113776  -0.0019502044  0.0070474683   94.76983    0.017275589   0.0031269202     -0.554052  163.5622  46.65414 1636p469    1 1636p469w1o0010009e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.55868  0.21242705                                                                       
          1.8   30.335402  625.6679 1086.4502    264.517  0.11810451  0.11361574 18.161663 0.99999994 0.25356838 0.97819054   266.1967 18.529781 2.5140603  1.4722347e-05  0.0025280872  264.49704   -0.011379594    0.008954279    -0.4894789 163.56772  46.64386 1636p469    1 1636p469w1o0009822e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.443867   0.0746638                                                                       
          1.9   33.340393 647.47955 1080.8607  324.53888  0.10355165  0.09772826 19.237968 0.99999994  0.7216018 0.84889144  324.19916  19.63008 2.5094914   0.0020122528  0.0022136946  324.66852    0.011114786    0.041761234   -0.72133595 163.57391 46.660526 1636p469    1 1636p469w1o0010128e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.221832  0.06443568                                                                       
         1.10   33.569485  645.8739 1087.3842  118.55015  0.28200758   0.2682945 18.946005  1.0000001 0.36764577  0.9225008   117.0516 19.323603 2.5110912   0.0026236176  0.0058272392  118.54419   0.0017124477   -0.012545852    -0.7282588 163.56665 46.659294 1636p469    1 1636p469w1o0010115e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.315245  0.17501645                                                                       
