|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.09829769 1842.4272 1923.6599   550.1627  0.07775991 0.077565275  25.158037  1.0000001  0.7364612  0.9953771   556.3581  25.636164  2.480774  -0.0017492771  0.0016478406   550.1629    0.008602871   0.0028851936     0.44857618 20.245977 21.826115 0209p212    1 0209p212w1o0024748e000    9       1            0          0     0       0  55209.01 55211.594   55210.3  15.648772  0.04968355                                                                       
          1.2   15.334538  1837.911 1926.9171  200.74597  0.21092841  0.21317174  24.932297 0.99999994 0.35665962  0.9651697  203.36395  25.412039 2.4711654   0.0028096437  0.0046058493  200.74883  -0.0029841503   0.0011921416     0.46723476 20.243317 21.822653 0209p212    1 0209p212w1o0024694e000    9       1            0          0     0       0  55209.01 55211.594   55210.3  16.743383  0.13554636                                                                       
          1.3    36.68777 1829.0706  1923.562  169.29706  0.25013873  0.25146785  24.852068        1.0  0.6024681  0.9960198     162.47  25.343039 2.4768257    0.012284219  0.0055747787  169.29646  -0.0022674461   -0.013412547   -0.017435126  20.24611 21.815914 0209p212    1 0209p212w1o0024569e000    9       1            0          0     0       0  55209.01 55211.594   55210.3  16.928377  0.16054118                                                                       
          1.4   42.115314 1853.8666 1933.8003   828.7724 0.049363922 0.049505573  24.111902  0.9999999  1.0710578   0.996883  830.22925  24.577087 2.4734354   0.0027905703  0.0010776691   828.7554  -0.0039471327   -0.005006966     -0.1080271  20.23759 21.834814 0209p212    1 0209p212w1o0024935e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  15.203912  0.03159677                                                                       
          1.5   43.754185 1837.0247 1938.5996   155.9502   0.2764705  0.27349713   24.99359        1.0  0.9684309  0.8731028  146.84767   25.46191  2.476202    0.010606825   0.006018233  155.93916   0.0022058918   -0.019546721     0.31145358  20.23371 21.821934 0209p212    1 0209p212w1o0032333e000    9       1            0          0     0       0  55209.01 55211.594   55210.3  17.017534  0.17552033                                                                       
          1.6    44.99697 1843.8948 1907.3282  142.30061  0.29737952  0.29786628  24.843801        1.0 0.61087793   0.999599  146.05301    25.3208 2.4756265   0.0045559406   0.006398857  142.30475     0.06324152    -0.05857785     0.42783928 20.259409 21.827295 0209p212    1 0209p212w1o0024779e000    9       1            0          0     0       0  55209.01 55211.594   55210.3  17.116983  0.19151707                                                                       
          1.7   46.114174 1858.9312 1920.7167   268.8737  0.14297329  0.14600804  22.650791        1.0  0.9914436  0.9724017  270.11017  23.113321 2.4744356   0.0040746927   0.003087395  268.86917  -0.0056102416  -0.0036923331     0.23553649 20.248337  21.83873 0209p212    1 0209p212w1o0025017e000   11       1            0          0     0       0  55209.01 55211.594   55210.3  16.426128 0.091683224                                                                       
          1.8    47.20348  1839.993 1940.6234  417.96924  0.09709989  0.09708562   23.77668  1.0000001   1.788539  0.9704689  408.31436  24.252665 2.4758499   0.0015383959  0.0020572888   417.9885   -0.026938472    0.008936233      0.2273818 20.232033 21.824192 0209p212    1 0209p212w1o0024720e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  15.947139 0.061830137                                                                       
          1.9    52.55198 1826.4377 1934.1171  316.35162  0.13476433  0.13686718  25.159101        1.0 0.92973953  0.9948885  301.02097   25.64826 2.4767108   0.0029640794   0.002911514  316.36435   0.0053544026   0.0075480696     -0.5159316 20.237438 21.813864 0209p212    1 0209p212w1o0024529e000    9       1            0          0     0       0  55209.01 55211.594   55210.3  16.249575  0.08653011                                                                       
         1.10   59.929462 1825.5181  1909.854   850.9108  0.04990972 0.049338162  25.122965 0.99999994  0.5154334 0.99602973  850.09143  25.613546  2.477353   0.0010823011  0.0010874356  850.96924   -0.014034662  -0.0027906017    0.038163837   20.2574  21.81325 0209p212    1 0209p212w1o0024528e000    9       1            0          0     0       0  55209.01 55211.594   55210.3   15.17529  0.03206548                                                                       
