|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3076393 499.84296  664.8974   372.1972  0.09547456  0.09227394   20.79047        1.0  0.4764143  0.9944792  371.47058  21.185823  2.461007  -0.0015941858  0.0020872622   372.2188   -0.009148133    -0.00822711  -1.5774717 216.32544 32.917343 2159p333    1 2159p333w1o0006277e000   11       1            0          0     0       1  55203.08 55210.227 55206.652  16.073067  0.060711052                                                                       
          1.2   26.580854 493.45273  657.6148  508.04984  0.06806946  0.06522242  20.110586 0.99999994  0.7647324 0.91800433   508.5909  20.506378 2.4697921  0.00053584576  0.0014401303  507.99292     0.02979245   -0.018730143  -1.0872725 216.33205 32.912445 2159p333    1 2159p333w1o0006195e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  15.735234  0.043000113                                                                       
          1.3   27.481627  490.6603 661.02374  230.84727  0.14724948  0.14322494  19.887743  1.0000001 0.39054656 0.83266014  231.76031  20.281672 2.4627943  -0.0006482005  0.0032065068  230.82164   -0.020074535   -0.011334906   -1.021945 216.32893  32.91032 2159p333    1 2159p333w1o0006165e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  16.591688   0.09376979                                                                       
          1.4    32.82717  507.8889 655.92847   96.37622  0.35269725  0.34393725   19.76361        1.0  0.8764746 0.89220303   93.77356  20.155066 2.4602005   -0.010907829   0.007899667   96.17978     -0.1893558    -0.13119808  -1.6453577 216.33362  32.92347 2159p333    1 2159p333w1o0006387e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  17.540075   0.22585116                                                                       
          1.5   39.540237 488.56158 655.97766  1687.8888 0.021531967 0.020031376  21.140665  0.9999999   1.279869 0.97596717  1688.8636   21.53145  2.463695  -0.0011552572 0.00047196375  1687.8768   -0.010336164  -0.0055281674  -0.9036232 216.33351 32.908707 2159p333    1 2159p333w1o0006142e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  14.431641 0.0135994395                                                                       
          1.6   42.238205 509.75403  676.5995   93.89145  0.37785846  0.36966994   20.89409 0.99999994 0.80111766  0.8884894   93.23359  21.303722 2.4677677   0.0029438138   0.008124121  93.864716  -0.0046385685   -0.015973646  -2.2306511 216.31482 32.924942 2159p333    1 2159p333w1o0006412e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  17.568436   0.24572502                                                                       
          1.7     44.9885   513.958  656.4227  98.972336   0.3600511  0.34680733   20.89983 0.99999994  1.0019565  0.7524404   98.21975  21.297224 2.4659877   0.0031796098   0.007845801  98.551704     -0.9347296  -0.0037211564   -1.807877 216.33319 32.928104 2159p333    1 2159p333w1o0025130e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  17.511215   0.23277524                                                                       
          1.8   45.474373 512.15796  653.6969  430.00473  0.07975085  0.07789382   20.02924        1.0  0.9808898 0.97012067  431.01282  20.423466 2.4649012  0.00093477964  0.0017067743  429.95538    0.031652734   -0.025041014  -1.6560303 216.33566 32.926723 2159p333    1 2159p333w1o0006435e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  15.916317  0.050609242                                                                       
          1.9   45.985527  483.3827  662.2575  1411.8146  0.02438368 0.023589052  20.429592        1.0  1.7677213  0.9930823  1405.3467  20.822155  2.466807   0.0015541911 0.00054399925  1411.9036    0.007632094    0.009744799 -0.96233964 216.32779 32.904766 2159p333    1 2159p333w1o0006066e000   13       1            0          0     0       1  55203.08 55210.227 55206.652  14.625556  0.015712168                                                                       
         1.10    47.20685 485.68182 655.20215  183.99744  0.18926814  0.18182544  20.138147        1.0 0.25007856 0.47861597  184.20839  20.516235 2.4648745  -0.0015718341  0.0040415362  183.88736     -0.0599637     -0.0111516 -0.83861303 216.33421 32.906506 2159p333    1 2159p333w1o0028916e000   12       1            0          0     0       1  55203.08 55210.227 55206.652   16.83797    0.1193096                                                                       
