|source_label|target_dist|        x|        y|      flux|         dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31865224 816.36084  979.7505  227.26297  0.22493726 0.22435494  29.535707        1.0  0.5465914 0.95865566  236.73009   30.12361 2.4980085   0.0032717586  0.0046979887  227.01599    0.065238714    -0.03890347  -0.6091581 1.5460308 -0.15823087 0015p000    1 0015p000w1o0008164e000    7       1            0          0     0       1  55368.29 55371.133  55369.71  16.608679  0.14190778                                                                       
          1.2    11.81687  813.4434 976.44006  212.90587  0.23731083 0.23971201  29.417936        1.0  0.6205102  0.8582069  214.38933  30.007639 2.5016856  -0.0008690357  0.0048462157  213.32744    -0.31874093      0.2363836 -0.86866313 1.5485595 -0.16045944 0015p000    1 0015p000w1o0008128e000    7       1            0          0     0       1  55368.29 55371.133  55369.71  16.679531  0.15098573                                                                       
          1.3   16.298044 810.77875  977.4587  186.15387  0.27447277 0.27013004   29.44371        1.0  1.2298651 0.87040484  179.52296  30.033024 2.4985976  -0.0034451485   0.005699449  185.67726    -0.27440792    -0.09661598  -0.8723858 1.5477815 -0.16249494 0015p000    1 0015p000w1o0024262e000    7       1            0          0     0       1  55368.29 55371.133  55369.71   16.82532  0.17318341                                                                       
          1.4   17.510708  814.7272  973.4942  118.32327  0.42815486 0.42544886   29.32289        1.0  0.8053137  0.8529858  122.19285  29.913593 2.4996045  -0.0066820383  0.0089326445  118.32256   -0.062704064     0.41662073  -0.9710609 1.5508099  -0.1594788 0015p000    1 0015p000w1o0024272e000    7       1            0          0     0       1  55368.29 55371.133  55369.71  17.317324  0.27478787                                                                       
          1.5   29.414457  806.2772 983.46625  225.34598   0.2235065 0.22352175  29.353605        1.0  0.6727257  0.9924067  227.59082  29.943918  2.499618   0.0071177483  0.0047401567  225.34259    0.006874957    0.013268623  -0.8592878 1.5431924 -0.16593358 0015p000    1 0015p000w1o0008053e000    7       1            0          0     0       1  55368.29 55371.133  55369.71  16.617876  0.14223634                                                                       
          1.6   32.593994  821.8476 990.13214  374.91138  0.13445592 0.13403223  29.368238        1.0 0.46431485  0.9994079  369.01535   29.95403 2.4926498 -0.00018042326  0.0028661243  374.90857   -0.011353896   0.0020710547 -0.24458286 1.5381004 -0.15403964 0015p000    1 0015p000w1o0008221e000    7       1            0          0     0       1  55368.29 55371.133  55369.71  16.065178  0.08522443                                                                       
          1.7      52.674  833.1858  970.6709  150.76266  0.33272153   0.333439  29.262236        1.0  0.3833976  0.9959704  147.90776  29.854073 2.4965131    0.007269621   0.007135261  150.76025   -0.013154494   -0.035122838  -1.4235458 1.5529666 -0.14537859 0015p000    1 0015p000w1o0008337e000    7       1            0          0     0       1  55368.29 55371.133  55369.71  17.054266  0.21344347                                                                       
          1.8   53.324627  801.7434 966.83374  280.82874  0.18051364 0.18220156  29.544046        1.0  0.8669074  0.9987153  276.48416  30.119717 2.4948452    0.011293888  0.0039929408  280.85706   -0.011752524   -0.007050115   -1.048815 1.5558977 -0.16939688 0015p000    1 0015p000w1o0008011e000    7       1            0          0     0       1  55368.29 55371.133  55369.71  16.378897  0.11464699                                                                       
          2.1  0.44531628 816.11896 979.63605  453.13123   0.5628357 0.54836893  137.97083 0.99999994 0.28383204  0.9377747   428.9708  141.39476  2.746331   0.0065190196   0.011503009  453.13193  -0.0026620207   -0.021075495  -1.2429614 1.5461183 -0.15841565 0015p000    2 0015p000w2o0007087e000    4       1            0          0     0       1  55368.29 55371.266 55369.777   15.85944  0.34141353                                                                       
          2.2   11.421162  813.1245  976.9667   494.4943   0.5148245  0.5014447  137.81947  1.0000002  0.4445792  0.9477187  476.97134  141.22476 2.7421262   -0.003985524   0.010663937  494.49463   0.0009905093  -0.0030507504  -1.5733161 1.5481572 -0.16070305 0015p000    2 0015p000w2o0007053e000    4       1            0          0     0       1  55368.29 55371.266 55369.777  15.764597  0.31082526                                                                       
