|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.017166305  1690.701  1903.777   263.0699  0.14402588  0.14462133  22.465933        1.0 0.67302835   0.9737323  250.66397  22.907156  2.493169   0.0031228065   0.003133008  263.07916   -0.009191167  -0.0072878995  -0.7206527  335.1271  -1.0047208 3357m016    1 3357m016w1o0025470e000   11       1            0          0     0       1  55342.49  55351.75 55347.117  16.449821  0.092947304                                                                       
          1.2    16.79986 1694.8116 1908.3059   98.68492  0.37918988  0.37644976  21.785975        1.0 0.49082798  0.93022424   91.90195   22.22457 2.4929895    0.009149492   0.008253051   98.68529   -0.007861857   0.0074525955 -0.65734875 335.12366  -1.0015805 3357m016    1 3357m016w1o0035779e000   12       1            0          0     0       1  55342.49  55351.75 55347.117  17.514374   0.24370216                                                                       
          1.3   17.208164 1685.5292 1900.2614  539.91626    0.070519  0.06979117  22.138739  0.9999999  2.4505749  0.99307454   536.8692  22.576132  2.495814    0.007920325  0.0015088876   539.9358   -0.012950242   0.0077685667 -0.85247517  335.1298  -1.0086715 3357m016    1 3357m016w1o0025387e000   12       1            0          0     0       1  55342.49  55351.75 55347.117  15.669184  0.044544518                                                                       
          1.4   25.140198 1693.7001 1895.1445   308.5442   0.1200094  0.12076457  21.738005        1.0 0.90633786  0.99049497  304.88623  22.172585 2.4918063  -0.0053656697  0.0025985315   308.5139    0.025438868   -0.006589498  -0.7696242  335.1337  -1.0024315 3357m016    1 3357m016w1o0025513e000   13       1            0          0     0       1  55342.49  55351.75 55347.117  16.276707   0.07662082                                                                       
          1.5   26.416006 1685.7482 1912.0132  129.33235  0.28912857   0.2866591  21.789154  1.0000001 0.31623366   0.9276659  123.23274  22.226564 2.4898353 -0.00017654896  0.0061784834  129.33209   -0.007923869  0.00070900895 -0.78734636 335.12082  -1.0085024 3357m016    1 3357m016w1o0025388e000   12       1            0          0     0       1  55342.49  55351.75 55347.117  17.220732   0.18467917                                                                       
          1.6   31.444195 1697.2588 1913.1543  109.71231   0.3438661  0.33785942  21.860065  1.0000001  1.9664373  0.91897935 104.110344  22.296926 2.4912813   -0.017480016   0.008076194  109.88185     -0.2275776    -0.15463875  -0.6675345 335.11993 -0.99971074 3357m016    1 3357m016w1o0025565e000   12       1            0          0     0       1  55342.49  55351.75 55347.117   17.39936   0.21926478                                                                       
          1.7    34.60437 1692.7291 1916.2045   305.0752  0.12420303  0.12233263  21.979809  1.0000001  0.8276679   0.9751697   297.9683  22.416502  2.492363   0.0077620745   0.002688642  305.06247   -0.007086429    0.005796855  -0.7199692  335.1176  -1.0031698 3357m016    1 3357m016w1o0025495e000   12       1            0          0     0       1  55342.49  55351.75 55347.117  16.288982   0.07835997                                                                       
          1.8    36.56567 1683.4688 1914.9408   99.81895   0.3771195  0.37213808  21.802166        1.0   0.615351  0.81316894   93.48633  22.239473  2.492675    0.005892873   0.008009295   99.81804    0.016742136   -0.008206713  -0.7945106 335.11856  -1.0102429 3357m016    1 3357m016w1o0025369e000   12       1            0          0     0       1  55342.49  55351.75 55347.117  17.501968   0.24102613                                                                       
          1.9   38.297436 1679.6935 1912.3131   202.9492  0.18826537  0.18642528  22.169727        1.0  0.6909603   0.9746477  199.52621  22.605165 2.4950626    0.011462212   0.004127574  202.95686   -0.008019067    0.008795142  -0.8574872 335.12057  -1.0131267 3357m016    1 3357m016w1o0025292e000   12       1            0          0     0       1  55342.49  55351.75 55347.117  16.731531    0.1190786                                                                       
         1.10    40.28913 1702.7675 1912.1007  177.66971  0.21191028  0.20890097  21.836056  0.9999999 0.47265106   0.9404534  170.07373  22.275406 2.4900987    0.003107071   0.004514485  177.67459   -0.016359903    0.016073909  -0.6141437 335.12076  -0.9955035 3357m016    1 3357m016w1o0025665e000   12       1            0          0     0       1  55342.49  55351.75 55347.117  16.875967   0.13411777                                                                       
