|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.42916074 545.56396  677.1541  178.41835   0.1845743  0.17734744   18.99381        1.0  0.9470806 0.97358733  178.73471  19.365551 2.4840636   -0.003140688   0.003956079  178.42407   -0.036982633  -0.0007634493  -2.1301029 130.01851 39.009975 1296p393    1 1296p393w1o0008233e000   15       1            0          0     0       0  55300.72  55308.19 55304.453    16.8714  0.11602338                                                                       
          1.2   14.343177 541.71783  680.8516  274.25406   0.1201091  0.11794084  19.187529        1.0  0.5459987   0.983363  279.06876   19.56023 2.4825315  -0.0018312335  0.0026056138   274.2565   -0.010037701    0.010953366   -2.237293 130.01486  39.00705 1296p393    1 1296p393w1o0008194e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.404617  0.07608525                                                                       
          1.3   21.164282  547.2329 669.68884   88.45647  0.36732167  0.35454023  18.778122        1.0 0.48547676  0.9486448   85.09395  19.153143  2.485228    0.005571842   0.007864971   88.46878  -0.0028993462    -0.06633586  -2.0366848 130.02585  39.01123 1296p393    1 1296p393w1o0031520e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  17.633177  0.23404633                                                                       
          1.4    23.68529 537.07074  679.3273   78.27418   0.4149029  0.39933643  18.986267        1.0  0.4501127 0.92070127     84.439   19.36942 2.4840255  -0.0011391044   0.008961501  78.311226    0.005025089     -0.1329992  -2.2686536 130.01634 39.003494 1296p393    1 1296p393w1o0042577e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.765953  0.26871264                                                                       
          1.5     30.9167  540.5936 667.00586  131.51439  0.24900228  0.23726289  18.828495  0.9999999  1.3464413  0.9889648  131.29094  19.202103 2.4824557  -0.0069425106  0.0054034423  131.41292    -0.46374756    0.020152174  -2.0923793 130.02847  39.00615 1296p393    1 1296p393w1o0008165e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  17.202566  0.15651663                                                                       
          1.6    32.37631  544.0735  688.8636   78.65654  0.41210288  0.39511096  18.750597        1.0  1.0253209  0.8116701   82.13816  19.133995 2.4802282   -0.012889564   0.009429485  78.754684     -1.0989348    -0.57298976  -2.1878738 130.00699  39.00887 1296p393    1 1296p393w1o0041764e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  17.760662  0.26390105                                                                       
          1.7   33.160942 552.85913 667.68414  255.35757   0.1285999 0.122997396   19.02166        1.0 0.81765443   0.995358  250.57808  19.398317 2.4843168  0.00023972988  0.0027717198   255.3682  -0.0022467538   -0.008030053  -2.3023217 130.02785 39.015522 1296p393    1 1296p393w1o0008349e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.482128  0.08102693                                                                       
          1.8   40.561256  547.6675   691.742   80.62688  0.41935578  0.39870006   19.61163        1.0  1.7979274 0.41405594   82.23734  19.998777 2.4852915   -0.008423865   0.009304114    80.5732    -0.49600005    -0.85311437   -2.017217 130.00418 39.011623 1296p393    1 1296p393w1o0037256e000   14       1            0          0     0       0  55300.72  55308.19 55304.453    17.7338  0.26949528                                                                       
          1.9    46.83102  536.8346  691.8801  303.04272  0.10841556  0.10442052  19.052908 0.99999994 0.38295868  0.9898681  304.81342  19.439789 2.4807167 -7.7962875e-05  0.0023511355  303.02536   0.0026503098    0.004889561  -2.0507593   130.004  39.00335 1296p393    1 1296p393w1o0008125e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   16.29624  0.06835262                                                                       
         1.10   49.266285  547.1613 694.99567  1657.6451 0.021138411 0.020084305  20.856853        1.0  1.2845424 0.97987175  1660.1628  21.253777 2.4797778  -0.0012844205  0.0004869053  1657.6708    0.004415751  -0.0016373305  -1.9874413 130.00098 39.011246 1296p393    1 1296p393w1o0008264e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.451271 0.013661664                                                                       
         1.11   52.355164 564.11835  680.6914  144.14734   0.2280976  0.22245163  19.101221  1.0000001 0.37901115 0.97232455  144.19292  19.479475 2.4839742   0.0010228753  0.0048828847  144.13948     0.00576128   0.0075384085  -1.7081407  130.0151  39.02416 1296p393    1 1296p393w1o0008528e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  17.102983  0.14472394                                                                       
         1.12    53.59953  553.8035   694.757  24.512463   1.3764795   1.3527396  19.498371 0.99999994   2.029694 0.08342776  25.561367  19.875702 2.4833586   -0.020422399   0.033325452  23.604519     -3.0941377      -5.780914  -1.6686437 130.00124  39.01632 1296p393    1 1296p393w1o0041769e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  19.026533   1.1792092                                                                       
         1.13   54.791565  537.3694  658.9342  177.65549  0.18614839  0.17592469  19.099623 0.99999994  1.1069806 0.99686253  174.10396  19.476492 2.4824276    0.003793776  0.0040350873  177.69228   -0.016858576   -0.032636367  -2.2740424 130.03639 39.003662 1296p393    1 1296p393w1o0008124e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.876053  0.11717965                                                                       
          2.1   13.859073  544.2036  682.0596   296.8579  0.42063743  0.39783317   67.87492        1.0 0.92656386 0.85255265  304.65628   69.52034 2.7328305  -0.0035731196   0.008909127   297.4645     0.05445226     0.77519464  -1.2480798 130.01369  39.00895 1296p393    2 1296p393w2o0007970e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.318628  0.25271457                                                                       
          2.2   14.764495 541.53674 680.88574  286.93823  0.43649158   0.4183186  67.790985 0.99999994 0.41966394  0.8470985   299.5602    69.4139 2.7349503  -0.0046278834   0.009136544  286.84036      0.1954023     0.21508802   -1.499285 130.01483 39.006912 1296p393    2 1296p393w2o0007948e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   16.35553  0.26145118                                                                       
