|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9949197 1865.6323 396.69025  147.78403   0.2622982  0.25324062  22.092968 0.99999994 0.38271978 0.90458095  147.35902  22.535423 2.4914439   -0.005371511    0.00540831  147.70226   -0.043953024    -0.06633747  -0.9885002 177.45456 2.1576371 1769p015    1 1769p015w1o0025321e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  17.075932  0.16353776                                                                       
          1.2   11.854658 1861.9901 399.57367  174.97896   0.2236372  0.21594758  22.568266  1.0000001 0.75459397  0.9655316  175.45746  23.011106 2.4899788  -0.0011459589   0.004702412  175.22708     -0.1270955     0.10946464  -1.3066843 177.45236  2.154856 1769p015    1 1769p015w1o0025259e000   11       1            0          0     0       0  55357.74 55360.715 55359.227  16.892536  0.14081939                                                                       
          1.3   12.788994 1868.8558  393.8118  152.86853  0.25135115  0.24668428  22.307209 0.99999994  0.6092098  0.6905563  150.48323  22.750298  2.486419    0.002037108  0.0054239673  152.72362    -0.13135052    0.118374795 -0.72539717 177.45677 2.1600983 1769p015    1 1769p015w1o0032684e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  17.039206  0.15957426                                                                       
          1.4   20.798862 1869.7378 390.67755  979.63416 0.039866254 0.038635775  22.708748 0.99999994 0.78502786  0.9857467  970.96906  23.159227 2.4904957  -0.0023579597  0.0008519329    979.638  -0.0015106766   0.0046936604 -0.49876034 177.45917 2.1607714 1769p015    1 1769p015w1o0025383e000   12       1            0          0     0       0  55357.74 55360.715 55359.227   15.02234 0.025172785                                                                       
          1.5   21.430552 1861.9225 389.76224  125.82107    0.301939   0.2916999   22.09577  0.9999999  0.5870076  0.9162156  123.95676  22.543924 2.4869018  -0.0018147826  0.0065457365 125.811874     0.07793983    0.015984789 -0.40729377 177.45985  2.154802 1769p015    1 1769p015w1o0025258e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  17.250616  0.19266617                                                                       
          1.6   25.644838 1856.0615  395.4117  205.37508  0.18624885  0.18112788  22.060078        1.0 0.34350455 0.98872876  208.53226  22.501171  2.489955  0.00015628338  0.0038951403   205.3767   0.0047857924  -0.0006736722 -0.80431527 177.45554  2.150327 1769p015    1 1769p015w1o0025173e000   12       1            0          0     0       0  55357.74 55360.715 55359.227   16.71863 0.117074475                                                                       
          1.7    32.63905  1876.342   401.112  133.94322  0.29320917   0.2744268   22.38626        1.0  1.0058445  0.9918072   132.7003   22.83389 2.4874547    0.011129558   0.006470484   133.9522    0.008175794    0.005249576  -1.1127008 177.45119  2.165818 1769p015    1 1769p015w1o0025485e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  17.182697  0.18318027                                                                       
          1.8   40.155952  1876.638 387.60464  154.31035   0.2503714  0.23765525  22.012217 0.99999994  0.5721877 0.71572757  148.88876  22.461666 2.4928398    0.011769772  0.0054053944  154.31659   -0.009240749   -0.014937072  -0.3223998 177.46152 2.1660407 1769p015    1 1769p015w1o0032702e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  17.029013  0.15594277                                                                       
          1.9   42.766132 1861.6216 381.67773   632.3147 0.061015476 0.058946084  22.529236        1.0  0.4376294 0.97225505   624.5922  22.975752 2.4917858  1.7523766e-05  0.0013138792   632.3411   -0.010237481    -0.00943714  -0.4516668 177.46603   2.15457 1769p015    1 1769p015w1o0025257e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  15.497666 0.038700927                                                                       
         1.10   44.580555 1880.4436  391.0373  210.21996   0.1890869  0.18016204   22.84412        1.0 0.32079345  0.8921361  198.21228  23.286314 2.4875813  -0.0018722415   0.004071655   210.2089  -0.0030625344   -0.012901738 -0.51728225  177.4589 2.1689482 1769p015    1 1769p015w1o0025540e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  16.693316  0.11845218                                                                       
