|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.23876557   632.039 1762.3364  640.20605  0.037707802  0.035955478  14.224175  1.0000001  0.9637864  0.9711131  638.92554  14.503279  2.484073  -0.0016628504 0.00084134896   640.2061 -5.1435763e-05   0.0034140018   -0.6334347 243.54362 46.645805 2443p469    1 2443p469w1o0011471e000   26       1            0          0     0       1 55224.844 55233.777 55229.312 15.4842005  0.024127001                                                                                                               
          1.2   19.313522 636.74066 1757.2333  61.423855   0.38778812   0.37360957  13.778481  0.9999999 0.98981464  0.3782802  37.894577  14.059519 2.4840796  -0.0049333572    0.00831627  61.664623     0.20044105    -0.78677446 -0.079589956 243.54924 46.649437 2443p469    1 2443p469w1o0049152e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  18.029158    0.2477632                                                                                                               
          1.3   20.776419  629.8179 1755.1753  139.82668   0.16730475   0.16095006  13.618293        1.0  1.0893805  0.8123138  139.79048  13.895968 2.4819593    -0.01537472  0.0039293715  139.80725   -0.016146861   -0.081789434  -0.98011947 243.55162 46.644165 2443p469    1 2443p469w1o0011435e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.136024   0.10608055                                                                                                               
          1.4   21.936874  639.2401 1765.7483  559.43756  0.042961743   0.04117989  14.105821 0.99999994 0.90465707 0.93875635   556.0514  14.384699  2.484213    0.002518773 0.00094625563   559.4382    0.006919861  -0.0074813473   -0.2676184 243.53975 46.651276 2443p469    1 2443p469w1o0011593e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  15.630621  0.027381899                                                                                                               
          1.5   22.584618 637.08154 1768.8588  553.77057   0.04348351  0.041805513  14.260654  1.0000001   0.709787  0.9134237   551.6595  14.537838 2.4804418  0.00069504976  0.0009790205  553.74567   0.0077686813  -0.0022277844  -0.61118335  243.5363 46.649605 2443p469    1 2443p469w1o0011558e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  15.641675  0.027966026                                                                                                               
          1.6   22.687136 635.07416 1770.0651   74.18937   0.31980962   0.30561432   13.70327        1.0 0.55045724  0.3401991    70.5534  13.972462 2.4794722    0.010473609   0.007144504   74.16445    -0.02428374    0.011791753   -0.7567082 243.53499  46.64806 2443p469    1 2443p469w1o0056731e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.824146   0.20287116                                                                                                               
          1.7   23.489273 625.20447 1757.2275  99.241005    0.2370488   0.22700165  13.572363        1.0   1.034357 0.84397924  100.98385  13.844851  2.483261    0.010161996  0.0052458285  99.236855   -0.011303698  -0.0004926121   -1.3881134  243.5494 46.640625 2443p469    1 2443p469w1o0011356e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.508272   0.14942338                                                                                                               
          1.8   24.387196 636.94934 1755.0549   132.0213   0.18187688   0.17594309   13.91288        1.0  1.6782722 0.46888348  103.99446  14.192222 2.4792829    0.006949246   0.004014303   131.8564    0.020493547     0.30741182  -0.23095118 243.55167 46.649612 2443p469    1 2443p469w1o0011557e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   17.19839   0.11484517                                                                                                               
          1.9   26.271091  636.0932 1753.7805   121.7669   0.19679831   0.18889607  13.900067  0.9999999  1.1143339 0.47402143   99.71054  14.184529 2.4819686   0.0017186403   0.004234721  121.64476    -0.13555643    -0.07809781    -0.409635  243.5531 46.648968 2443p469    1 2443p469w1o0049146e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.286177  0.124482736                                                                                                               
         1.10   33.482708 624.81433 1752.5765   92.69905   0.25851518   0.24801192  13.880074        1.0  1.3667109 0.76574326   96.41472  14.153379 2.4865124   0.0007329583  0.0054833605   92.49934     -0.3003761    -0.20719011   -1.5048523 243.55457  46.64036 2443p469    1 2443p469w1o0011355e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  17.582312   0.16380168                                                                                                               
