|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    1.102955 1599.2155 550.06366   443.7553  0.09122888  0.08560042  23.093256        1.0 0.72376055  0.9670254  442.65176  23.562914  2.518555   3.886223e-05  0.0019660932   443.7816   0.0066169165   0.0040792776  -0.30503967 159.18623 -2.5890634 1588m031    1 1588m031w1o0022172e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.882141  0.05655338                                                                       
          1.2   13.155842 1599.6149 555.16003   789.0574  0.05133573  0.04851209  23.254461  1.0000001  1.0555652  0.9873365  785.28064  23.729525  2.521409  -0.0030397773  0.0011087564  789.10895   -0.012247581   0.0054189223   -0.3409518 159.18234 -2.5887594 1588m031    1 1588m031w1o0022188e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.257229 0.032007203                                                                       
          1.3   21.874311  1594.549 556.99384   90.62927   0.4490506   0.4213347  23.365953        1.0   0.316167  0.7944636    92.1853  23.844196 2.5202196    0.010599315   0.010090192  90.631714   -0.010479866  0.00057846715    -0.742016 159.18094 -2.5926294 1588m031    1 1588m031w1o0022116e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  17.606829  0.28638545                                                                       
          1.4   28.867588 1609.1348  547.6071   586.5734  0.06957184  0.06522379    23.2352        1.0  0.8412789 0.98997056   591.9481   23.70584 2.5236492  0.00014054775  0.0014729861  586.58185  0.00060020166   -0.004124748  -0.27384788 159.18811 -2.5814862 1588m031    1 1588m031w1o0022302e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.579194  0.04303048                                                                       
          1.5   29.544422 1606.1553  542.3812   185.0407  0.21686113   0.2078047   22.93875        1.0 0.41062894  0.9558121  182.14325  23.397928 2.5236347   0.0019556284  0.0045418614  185.03305  -0.0019759538  -0.0029538586  -0.28142276 159.19211  -2.583761 1588m031    1 1588m031w1o0022260e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.831831  0.13529025                                                                       
          1.6   29.715233 1609.6151  552.5315  113.21569  0.35498556  0.33704492  22.882336        1.0 0.40119478  0.8945797  117.55332  23.361692 2.5266304    0.008297026  0.0075388127  113.21916   -0.010885402   -0.010558484  -0.38890204 159.18434 -2.5811205 1588m031    1 1588m031w1o0022303e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.365234  0.22250457                                                                       
          1.7    33.40918 1588.7526  556.9118   510.2058   0.0793498  0.07485317  22.965761  1.0000001  0.3508612  0.9888894   514.4131  23.429636 2.5191143  0.00042420626  0.0016696854  510.18625  -0.0015372197    0.007440025   -1.1603882   159.181 -2.5970566 1588m031    1 1588m031w1o0022030e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.730637 0.048905004                                                                       
          1.8    38.59988 1591.8179 562.46326  217.26768   0.1851849  0.17396256  22.748348        1.0    0.55922 0.95483583  215.49628  23.226526 2.5247242  -0.0026174188  0.0038288794  217.28302  -0.0068412344     0.12908028  -0.93704826 159.17676 -2.5947165 1588m031    1 1588m031w1o0022073e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.657513 0.114096865                                                                       
          1.9    45.31117 1612.4039  560.0225  162.19518   0.2577366  0.24289547  23.720264        1.0 0.74962556 0.95009196  157.80429  24.194435 2.5200286  -0.0005398989  0.0054381927  162.19489    0.014458289   0.0043445462   -0.5438506 159.17862  -2.578992 1588m031    1 1588m031w1o0022342e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.974905  0.15993042                                                                       
         1.10   46.282314 1586.6323  539.0175  219.52243  0.17551406  0.16980195  22.041182        1.0  0.4606694  0.9993082  217.09204  22.490765 2.5197668  -0.0018885136  0.0037628014  219.52353   -0.003919036   0.0053130286   -1.4388703 159.19469 -2.5986724 1588m031    1 1588m031w1o0022007e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.646303  0.10938207                                                                       
