|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13385767 1843.5544 1646.4733  543.77924    0.064474  0.06237896  20.307198 0.99999994  1.0277343 0.98190755    539.329  20.724659 2.5164042  -0.0007942915  0.0013580499   543.7585   -0.012487088     0.014381603   -1.439397 173.41895 -6.9455757 1738m076    1 1738m076w1o0025186e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  15.661444  0.040565193                                                                       
          1.2   18.581738 1848.1371 1641.4923  202.00583  0.17220227  0.16659325  20.023508        1.0 0.35279128  0.6002832  210.26695  20.432516 2.5133827  -0.0006169081   0.003601875  202.04884   -0.031783286     -0.11160885  -1.3931806 173.42278 -6.9420795 1738m076    1 1738m076w1o0037400e000   14       1            0          0     0       0 55358.527 55361.504 55360.016   16.73659   0.10797648                                                                       
          1.3   20.701113 1841.9348 1653.7914  154.00049  0.22839059  0.21824801  20.291662        1.0 0.46133167  0.9724817  145.12332   20.70888  2.508938   0.0035482645  0.0048952163  153.98918 -0.00040481644   -0.0046256715   -1.882212  173.4133  -6.946807 1738m076    1 1738m076w1o0025169e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.031195   0.14389715                                                                       
          1.4   26.251581  1848.603 1638.3477  1720.6885 0.020956887 0.020212023  21.350756  1.0000001  0.6774339  0.9844439  1736.3243  21.771233 2.5147963 -0.00086158514 0.00046580157  1720.7804   -0.009251058    0.0062008398  -1.3056613  173.4252  -6.941726 1738m076    1 1738m076w1o0025277e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  14.410745  0.013472762                                                                       
          1.5    26.69772 1853.2362 1646.3414  958.58923 0.036847804 0.035450056  20.837343  1.0000001   1.048556 0.99211776  965.21674  21.257818 2.5129771   -0.002488017  0.0008119054   958.5217    0.008157004     0.007184729  -1.4954453 173.41905 -6.9381814 1738m076    1 1738m076w1o0025324e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.045918  0.023604918                                                                       
          1.6    42.22688 1835.6935 1659.6417  150.64606  0.24134167  0.23179825  21.016716 0.99999994 0.77690965   0.983259  153.64207  21.440453  2.514089   0.0044845343  0.0051566064  150.60545     0.10501241    -0.010365592   -2.470153  173.4088 -6.9515696 1738m076    1 1738m076w1o0025099e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.055105   0.15246607                                                                       
          1.7    45.22405 1849.2937 1661.8368  104.84081     0.33038   0.3170374  19.872017        1.0  0.7450011 0.97357345   93.26824  20.286753  2.510379    0.006077051  0.0070629427  104.83924   0.0034432071    0.0051016514   -1.548439 173.40712   -6.94118 1738m076    1 1738m076w1o0025278e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  17.448673   0.20831458                                                                       
          1.8   46.092854 1860.2655 1645.5199  88.664375   0.3957687  0.37688634  19.944906 0.99999994 0.18615091  0.9011543  96.922325  20.344116 2.5147736  -0.0014549494   0.008127334   88.61573    0.014947851      0.10470802  -1.5187187  173.4197  -6.932813 1738m076    1 1738m076w1o0038970e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  17.630627   0.24848396                                                                       
          1.9    46.33891  1852.078 1631.9117  1187.0226 0.029809443 0.028826457  20.881548  1.0000001   0.877323  0.9889107  1201.0579  21.293432 2.5072045  -0.0015348196 0.00067137607  1187.0137   0.0045624366  -0.00011318249  -1.0562057 173.43015  -6.939077 1738m076    1 1738m076w1o0025312e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  14.813852  0.019101776                                                                       
         1.10   48.413975 1829.6154 1657.2253  122.70177  0.29526055   0.2853396   20.74967        1.0 0.55439734  0.9266339  118.32025  21.166582 2.5124218    0.008289576   0.006304977  122.68931     0.00347678    -0.007289244   -2.206161 173.41066 -6.9562135 1738m076    1 1738m076w1o0025000e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.277872   0.18538591                                                                       
         1.11    48.68681 1827.6785 1654.3289  104.89015  0.34308982  0.33257094  20.652327  0.9999999  0.5355835   0.896215  102.06463  21.074299 2.5137658     0.01118958  0.0074358205  104.88969   -0.014912507     0.009850774  -2.0038688 173.41289  -6.957695 1738m076    1 1738m076w1o0024978e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.448164   0.21660446                                                                       
         1.12   51.166336 1845.1804  1664.968  114.09022  0.31303164   0.3047114   20.57512        1.0  1.4470885   0.982966  102.06496  20.985987 2.5076687   0.0040759444  0.0067292354  114.63278    -0.41016492     -0.78681064   -1.797548 173.40471 -6.9443192 1738m076    1 1738m076w1o0025209e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.356878   0.19796763                                                                       
         1.13   51.712387 1825.0535 1649.9597  134.43483  0.27227548  0.25665817  20.800089  0.9999999  0.7659458  0.9748171   134.1584  21.218227  2.506736    0.010861814  0.0060336897  134.45204    0.008162607    0.0011784227  -1.7613621 173.41624 -6.9597034 1738m076    1 1738m076w1o0024941e000   13       1            0          0     0       0 55358.527 55361.504 55360.016   17.17872   0.16934788                                                                       
