|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.9715052 1562.4658 1082.4425  144.87442  0.11111269  0.10525452   9.213396        1.0 0.59224147  0.8834934   141.7949   9.399529 2.5123146    0.0040584803   0.002334368  144.86731   0.0149865495    0.018425899 -0.85645324 252.69064  54.93168 2527p545    1 2527p545w1o0031832e000   60       1            0          0     0       1 55226.695 55239.598  55233.15   17.09752   0.0691415                                                                                
          1.2   10.659346 1559.0027 1083.1472   91.45184  0.17363411  0.16511142   9.096569        1.0  0.5855644  0.7458013   91.51274   9.280295 2.5033352     0.006200671  0.0037705996   91.44812  -0.0031900161    0.012847657  -0.8115467  252.6897  54.92903 2527p545    1 2527p545w1o0031764e000   60       1            0          0     0       1 55226.695 55239.598  55233.15   17.59702  0.10835479                                                                                
          1.3    16.02673 1558.8019 1086.6875  52.030766   0.3017268   0.2876826   8.967473 0.99999994 0.68571156 0.64996934   51.43108   9.151398 2.5078657    0.0114068985   0.006617598  52.029697  -0.0025046004 -0.00062707905 -0.88671404   252.685 54.928875 2527p545    1 2527p545w1o0049511e000   61       1            0          0     0       1 55226.695 55239.598  55233.15  18.209349  0.18901256                                                                                
          1.4    18.34207 1568.2561 1078.6016   45.08148   0.3508784   0.3354243   9.034757        1.0   1.041634  0.5296155  38.093353    9.21855  2.509998      0.00774014  0.0074495943   45.06957     0.11404717     0.07794745 -0.94925433 252.69574 54.936104 2527p545    1 2527p545w1o0074425e000   60       1            0          0     0       1 55226.695 55239.598  55233.15  18.365005  0.22057723                                                                                
          1.5   20.676073 1555.5887 1084.5302  187.73257  0.08592532  0.08228655  9.3978615 0.99999994  0.6367853 0.90983015   189.9305   9.585914 2.5122144    0.0014165044  0.0018517834  187.73462   -0.003315511   -0.014002655  -0.8445624 252.68787 54.926422 2527p545    1 2527p545w1o0031703e000   59       1            0          0     0       1 55226.695 55239.598  55233.15   16.81615  0.05439722                                                                                
          1.6    20.91389 1558.0048 1076.5763   211.7913  0.07702498  0.07396602   9.514845  1.0000001  1.2640201  0.8192225   212.9289    9.70104 2.5083165    0.0029602647  0.0016767689  211.79453  -0.0018509104  -0.0037055966 -0.96147573 252.69844 54.928276 2527p545    1 2527p545w1o0049510e000   56       1            0          0     0       1 55226.695 55239.598  55233.15   16.68523 0.048810184                                                                                
          1.7   21.769741 1567.6902 1088.7046  40.515697  0.39124593  0.37366152  9.0599375  1.0000001 0.84318113 0.66351837   37.68782   9.241847 2.5088558      0.01794666   0.009135434  40.517326   -0.010658087   -0.008999829  -1.0442307  252.6823  54.93566 2527p545    1 2527p545w1o0071726e000   60       1            0          0     0       1 55226.695 55239.598  55233.15  18.480942   0.2469601                                                                                
          1.8   24.474112 1564.1571 1091.2632  132.33499  0.11992815  0.11430796   9.166845 0.99999994 0.60354024  0.8869207   132.0296  9.3516445  2.506429    0.0052214265  0.0026125195   132.3368   0.0060025277    0.009783309  -1.0282055 252.67891  54.93296 2527p545    1 2527p545w1o0031871e000   60       1            0          0     0       1 55226.695 55239.598  55233.15  17.195814  0.07532958                                                                                
          1.9   25.449944 1569.6266 1076.1954  201.44876  0.07985985  0.07654777   9.412676        1.0  1.3511355 0.88035995  196.66896   9.600639 2.5074766    0.0028797388  0.0017620167  201.43938   -0.030533694   0.0069919727  -0.9835999 252.69893 54.937153 2527p545    1 2527p545w1o0031983e000   57       1            0          0     0       1 55226.695 55239.598  55233.15  16.739588 0.050767887                                                                                
         1.10   28.354126 1555.8337 1074.8796  242.53937  0.06723521 0.064579695   9.550992 0.99999994  0.6731072  0.7969701  246.24931   9.737751 2.5038612   -0.0010160208  0.0014864973  242.54396    0.003299917    0.002985341  -1.0147243  252.7007 54.926617 2527p545    1 2527p545w1o0031702e000   58       1            0          0     0       1 55226.695 55239.598  55233.15  16.538044 0.042777494                                                                                
         1.11   31.923235 1555.9711 1073.0901   70.21487  0.23103921  0.22312056  9.3580065        1.0 0.61494994 0.40792942   74.09903    9.54107  2.502583   -0.0022209287  0.0050081452  70.177155   -0.019279711   -0.053984392  -1.0662119 252.70308 54.926723 2527p545    1 2527p545w1o0064555e000   57       1            0          0     0       1 55226.695 55239.598  55233.15  17.883926  0.14556938                                                                                
         1.12   33.720783 1571.8953 1074.2194  54.419292   0.2962817  0.27907097   9.138638  1.0000001 0.99415064 0.35927296   48.65058   9.321461 2.5050683     0.018068075   0.006904867  54.411285   -0.028917661    0.027100762 -0.99340475 252.70155  54.93889 2527p545    1 2527p545w1o0064669e000   59       1            0          0     0       1 55226.695 55239.598  55233.15  18.160618   0.1840713                                                                                
         1.13   33.753033 1550.6134 1083.7683  45.686676  0.34935522    0.332599   9.174071        1.0  0.7587848  0.8080632  49.016636   9.359667  2.508314    -0.009525001  0.0076282574   45.74712     0.37974325     0.38058445 -0.82054996 252.68889 54.922623 2527p545    1 2527p545w1o0049477e000   57       1            0          0     0       1 55226.695 55239.598  55233.15  18.350527  0.22102365                                                                                
         1.14   36.420162 1555.4974 1093.5012  229.32402  0.07135173  0.06791721   9.516505  1.0000001  0.4491495 0.68368226  234.38882   9.702221 2.5125895   -0.0005349517  0.0015378915   229.3395    0.014228767    0.013519699  -1.0013998 252.67595 54.926346 2527p545    1 2527p545w1o0064556e000   60       1            0          0     0       1 55226.695 55239.598  55233.15  16.598877 0.045081876                                                                                
         1.15    36.90816 1576.0087 1084.9473  101.71608  0.15509485  0.14802842   9.139226        1.0 0.49075353 0.75640595  97.642426   9.323312  2.502224  -0.00037962198  0.0033820218  101.71909   -0.025241587   -0.007836147  -1.0498813 252.68729  54.94202 2527p545    1 2527p545w1o0032111e000   59       1            0          0     0       1 55226.695 55239.598  55233.15  17.481525 0.097817615                                                                                
         1.16    39.16456  1574.048 1073.7046  218.43086 0.074623466  0.07069542   9.450979        1.0  0.7955873  0.8147934  212.02473    9.63881 2.5063317     0.003057301  0.0016354684  218.44868    0.009434048  -0.0050801407  -0.9867494 252.70224 54.940533 2527p545    1 2527p545w1o0032062e000   59       1            0          0     0       1 55226.695 55239.598  55233.15  16.651714  0.04700652                                                                                
         1.17    41.99067 1553.8717 1094.8389  306.64322 0.053286627 0.050695933   9.553626  0.9999999 0.37352517  0.7715913  311.10663   9.738305 2.5041382   1.3768673e-05  0.0011835282  306.64993    0.018369148    0.017137198  -1.0144819 252.67416 54.925102 2527p545    1 2527p545w1o0031657e000   61       1            0          0     0       1 55226.695 55239.598  55233.15  16.283417 0.033837594                                                                                
         1.18   42.200634 1568.9158 1068.3817  110.54707  0.14636797   0.1400724   9.317895  0.9999999  1.3431889   0.876663  106.94816   9.504243 2.5080514     0.010704339   0.003243553  110.56262  -0.0019375654     0.01380327   -1.062555 252.70932 54.936615 2527p545    1 2527p545w1o0031967e000   59       1            0          0     0       1 55226.695 55239.598  55233.15  17.391132 0.091733195                                                                                
         1.19    42.21153 1563.6868   1097.79  54.286182  0.29106948  0.27880254  9.0522785  0.9999999 0.36687124  0.6314126    56.7848   9.234315 2.5071328    0.0075181723   0.006266579    54.2843   -0.008438195  -0.0037184993  -1.1772419 252.67023 54.932594 2527p545    1 2527p545w1o0031851e000   60       1            0          0     0       1 55226.695 55239.598  55233.15  18.163277  0.18275434                                                                                
         1.20   42.807907 1577.7574 1086.8427    45.5559  0.34489152   0.3301097   9.006774  1.0000001 0.96417737  0.4886255  42.445778   9.188566 2.5053053   -0.0059877634   0.007415683  45.590363      0.2710712    -0.37632322  -1.1327666 252.68477 54.943356 2527p545    1 2527p545w1o0064717e000   61       1            0          0     0       1 55226.695 55239.598  55233.15  18.353638  0.21752334                                                                                
         1.21   45.439526 1576.6346 1073.4001    93.3634  0.17305528  0.16311625   9.180954        1.0 0.67323375  0.6118908  86.452614   9.367374 2.5112484     0.004096806  0.0036011112   93.37238   -0.012895896   0.0085061295  -0.9735791 252.70264  54.94251 2527p545    1 2527p545w1o0064704e000   60       1            0          0     0       1 55226.695 55239.598  55233.15  17.574558 0.107112765                                                                                
         1.22    45.77448 1579.3472 1084.4381    45.8896  0.34447047   0.3303637   9.077222        1.0 0.54123104  0.5064185  43.195213   9.261237 2.5114686   -0.0058092475    0.00727954  45.883625    -0.08129078    -0.09982247  -1.0576959 252.68796 54.944572 2527p545    1 2527p545w1o0064722e000   61       1            0          0     0       1 55226.695 55239.598  55233.15  18.345715  0.21763343                                                                                
         1.23   46.337788  1579.219 1078.5944  102.29272   0.1565053  0.14872515   9.195531  0.9999999 0.36929938 0.72002006  98.367874   9.381142 2.5096402    0.0019081831  0.0033095188 102.292984    0.019344067    -0.02317603  -1.0023576 252.69572 54.944477 2527p545    1 2527p545w1o0032194e000   59       1            0          0     0       1 55226.695 55239.598  55233.15  17.475388   0.0978657                                                                                
