|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.7835392 600.21387 1349.6969  340.54044  0.08627874   0.0809114 16.775774        1.0  1.2077186  0.9442342    336.767 17.112999  2.496723   0.0030315518  0.0018310406   340.5333    0.010631335   -0.008034462     0.9625336 156.45407 39.051777 1567p393    1 1567p393w1o0008617e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  16.169579 0.053529136                                                                                                               
          1.2   13.651827  595.0413  1348.839  208.86494  0.13727269  0.13194667 16.604181  1.0000001 0.42987472 0.82835925  204.61606 16.946764 2.4924803  -0.0026091933  0.0029735274  208.87177   0.0047426876   -0.010665796     0.6202619 156.45494  39.04783 1567p393    1 1567p393w1o0008551e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  16.700336 0.086495556                                                                                                               
          1.3   14.217953 594.90155  1350.915   134.9159  0.21844049   0.2034891 16.696741        1.0   0.478449 0.68184394  130.61855   17.0369 2.4916708   0.0023218393   0.004647042  134.91757  -0.0015066451     0.00824639      0.603509  156.4529 39.047714 1567p393    1 1567p393w1o0035156e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  17.174843  0.13505945                                                                                                               
          1.4   16.496258  601.7154 1355.4348  1030.0917 0.028909454 0.027546756 17.491116        1.0  1.0855539 0.99053127  1026.4425 17.838345  2.499599   0.0015630126  0.0006349847  1029.9957   -0.007746946     0.01270711    0.94144356 156.44843 39.052906 1567p393    1 1567p393w1o0008651e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  14.967811 0.018437712                                                                                                               
          1.5   20.262884  607.2777 1350.2507  232.82504  0.12383086  0.11771666  16.57395        1.0  0.8634684 0.96613455  227.85416 16.907202 2.4963655  -0.0017794371  0.0026168455  232.82811    0.011155987   -0.001066624     1.3312161  156.4535  39.05717 1567p393    1 1567p393w1o0008726e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  16.582426  0.07742045                                                                                                               
          1.6   27.495426  604.6653 1340.9022  344.42523  0.08440126  0.07976256 16.776499        1.0 0.40561372 0.99498016  340.87796 17.110435 2.4942822   0.0011651516  0.0018202881  344.43964  -0.0058147637   0.0009683402     1.6360319  156.4627   39.0552 1567p393    1 1567p393w1o0008696e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  16.157263 0.052926634                                                                                                               
          1.7   31.233553 603.24756 1360.5706   204.2036  0.14202419  0.13677774 16.875265        1.0  0.9282609  0.9093393   200.8647 17.223995 2.4991133  1.4901161e-05  0.0030358823  204.18765   0.0073826695   -0.017783985     0.7804073 156.44337  39.05406 1567p393    1 1567p393w1o0008663e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  16.724842  0.08992966                                                                                                               
          1.8   32.808563  593.7614 1359.9213   87.92182   0.3527507   0.3308442 17.822262  0.9999999   0.649496  0.9328723  82.890686 18.163832 2.4929783    0.013432205   0.008051512    87.9243  0.00024221178     -0.0096715     0.4921247 156.44405 39.046818 1567p393    1 1567p393w1o0008532e000   15       1            0          0     0       0  55323.21 55326.453 55324.832   17.63976  0.22317593                                                                                                               
          1.9   39.477226  608.2402 1361.4135   70.01539  0.41139373   0.3956921 16.574512  1.0000001  0.7036311  0.8763264     67.045  16.91541 2.4988534    0.013869166   0.009250538   70.08369     0.08909481     0.21016313     0.8605384 156.44252 39.057877 1567p393    1 1567p393w1o0039561e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  17.887016  0.26199213                                                                                                               
         1.10   43.930416  594.5948 1334.6499   83.48616  0.34946936  0.32731634 16.464355        1.0  0.7356311  0.9102293   81.11004 16.796156 2.4996226   0.0015897751  0.0071281535   83.47271   -0.016249707   -0.055238087    0.89755607 156.46889 39.047523 1567p393    1 1567p393w1o0030003e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  17.695963  0.21696115                                                                                                               
