|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.36035243 1221.0547 1922.8268  400.31644 0.097644895  0.09341756  22.734043        1.0  0.4367022 0.97450006  410.71027  23.176668 2.4897962    0.0017532706   0.002152652  400.32755   0.0060057146   -0.003334842  -0.27630177  161.1622 -1.3634365 1618m016    1 1618m016w1o0017265e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.993992  0.06172556                                                                       
          1.2   12.326279 1216.6737 1924.2683  183.35968  0.21158771   0.2010767   22.47008        1.0 0.35974088 0.93137836  196.73671  22.913532 2.4944026  -0.00023841858   0.004546399  183.37457   -0.010228764    0.006191906  -0.42344913  161.1611 -1.3667824 1618m016    1 1618m016w1o0017194e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.84174  0.13372523                                                                       
          1.3   19.671993 1226.4011  1927.452  293.85376  0.13364097   0.1279348  22.610361        1.0  0.5604061  0.7285699  299.70547  23.057827 2.4980066    1.424551e-05  0.0027877318  293.82828    0.026347712   0.0059567564  -0.49094617 161.15868 -1.3593518 1618m016    1 1618m016w1o0038703e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.329672 0.083706595                                                                       
          1.4    19.71762 1224.8158 1928.8716  344.79855  0.11351589  0.10908203  22.607466  1.0000001 0.56232125 0.77882487  348.26984  23.052475 2.4900558   0.00072169304   0.002444483  344.84912   -0.066941954   0.0089755785   -0.6473502  161.1576 -1.3605623 1618m016    1 1618m016w1o0038695e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.156086  0.07129089                                                                       
          1.5   29.557995 1224.6412 1912.7605  344.57214  0.10985647  0.10537721  21.809107  0.9999999 0.63445634  0.8809994  348.73245  22.244484 2.4941308    0.0013443232  0.0023331628  344.61752   -0.021335341    0.000591292   0.13836217 161.16989 -1.3606992 1618m016    1 1618m016w1o0017321e000   12       1            0          0     0       0  55345.43 55348.406 55346.918    16.1568  0.06881183                                                                       
          1.6   30.485914  1227.203 1931.9866  190.47852  0.20509781  0.19637987  22.495623        1.0 0.40740883  0.8795078  187.74591  22.943497 2.4892616   -0.0032622814  0.0044306554    190.484    0.010473963   -0.006274616  -0.81663233 161.15521 -1.3587383 1618m016    1 1618m016w1o0017358e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.800385  0.12882726                                                                       
          1.7   34.145554 1209.1835 1926.8881   150.8898  0.25540695  0.24193823  22.545847        1.0 0.39070648  0.9906975  163.36507  22.994995 2.4898107    0.0013591647  0.0056140884  150.94232     0.01020553    0.020081403   -0.6872122  161.1591 -1.3725032 1618m016    1 1618m016w1o0017071e000   10       1            0          0     0       0  55345.43 55348.406 55346.918   17.05335  0.16345373                                                                       
          1.8   37.909763 1230.7822 1913.2085  299.40152   0.1265348 0.120703086   21.88779        1.0 0.39858988  0.6190777   300.5437  22.328857   2.49187     0.000844717   0.002717621  299.43216    0.002714406   -0.016449947   0.25145957 161.16956 -1.3560084 1618m016    1 1618m016w1o0038725e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.309364  0.07951474                                                                       
          1.9   38.379112 1220.3489 1908.9014    681.529  0.05589051  0.05321866  21.934956  0.9999999  1.7662405 0.91594094  680.21954  22.366701 2.4915485    0.0028500557  0.0011987328   681.5221    0.004681701   -0.008497772 -0.035884753 161.17284 -1.3639786 1618m016    1 1618m016w1o0017245e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.416289 0.034956373                                                                       
         1.10   39.224174 1222.4835 1908.6676  174.71251  0.21729505   0.2087679  21.917303  0.9999999  0.9829313 0.42890966  175.96815   22.35224   2.49677    0.0024412274   0.004569762   174.3614    0.062908284    -0.23524687   0.05379256 161.17302 -1.3623482 1618m016    1 1618m016w1o0038691e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.89419   0.1369245                                                                       
         1.11   39.759018 1229.2965 1911.0579  1177.7808 0.032426417  0.03117368  22.693108        1.0  1.4297554  0.9486618  1177.9124  23.142357 2.4905746    0.0005890131  0.0007313767  1177.7996    0.012692939    0.009507163   0.24080141  161.1712 -1.3571436 1618m016    1 1618m016w1o0017388e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  14.822339  0.02092222                                                                       
         1.12    39.90743 1225.7782 1909.1693  135.44003  0.27820587  0.26557013  21.549831        1.0 0.32915133  0.5877149  134.32372  21.978832   2.49116   -0.0002989173   0.005862295  135.40935    -0.08470796     0.17596763   0.17610675 161.17264 -1.3598316 1618m016    1 1618m016w1o0032811e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.170633   0.1742316                                                                       
         1.13   48.527462 1207.6075 1911.2672   324.1816 0.116367735  0.11182039  21.962551        1.0 0.51697016 0.88976765  329.09467   22.39982 2.4950104  -0.00089877844  0.0025011962  323.94156    -0.04676661    0.039664593  -0.53219676 161.17104 -1.3737104 1618m016    1 1618m016w1o0032762e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.223028 0.073668964                                                                       
         1.14    50.61531 1238.8783 1918.7848  161.25888  0.24130346   0.2337196  22.588438        1.0  0.5597728  0.9853973  157.83867  23.029736 2.4910321    0.0013455153   0.005212189  161.24422 -0.00091743044    0.007946439   0.13451909  161.1653 -1.3498232 1618m016    1 1618m016w1o0017542e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.981192  0.15309176                                                                       
         1.15    55.45151 1237.8003  1911.807  123.96397  0.30153298  0.28964454  21.617064  0.9999999  0.5288937  0.9403786  120.92392  22.060286 2.4913576    0.0021435618   0.006508861  123.96709   -0.004411189  -0.0035950255   0.42331725 161.17062  -1.350648 1618m016    1 1618m016w1o0017515e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.266762  0.19128759                                                                       
         1.16   56.660595 1205.2148 1909.5133   342.5244  0.11010006  0.10496884  21.678265        1.0  0.6029725  0.8972598  343.48434  22.111198 2.4961529    0.0024524927  0.0023155909  342.52853    0.007414793    0.005008105   -0.6846164 161.17236 -1.3755383 1618m016    1 1618m016w1o0017029e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.16327  0.06880784                                                                       
          2.1  0.71750283 1221.1779 1922.9131  571.31854   0.2490917   0.2382719   76.99256        1.0  0.6314612 0.96684587  548.49664   78.89781 2.7377605     0.004898846   0.005246336  571.33246      0.0063304  -0.0041608633    -0.369319 161.16214 -1.3633424 1618m016    2 1618m016w2o0016886e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.607804  0.14721252                                                                       
          2.2   12.912962 1216.3087 1923.7074  257.78418   0.5538459  0.53089046   77.25549        1.0 0.40259948 0.92965734  243.45546   79.16734 2.7413933    0.0039743185   0.011430128  257.76166   0.0017505862   -0.017399453  -0.78236276 161.16153 -1.3670614 1618m016    2 1618m016w2o0034610e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.471859  0.33568752                                                                       
          2.3   18.586817 1224.8309  1928.365   627.1838  0.23635049   0.2253015   80.30375        1.0  0.3354873 0.79059654   622.1806  82.216606 2.7411585    0.0013626218   0.004888426  627.20374   -0.010971937    0.006395511  -0.41784924 161.15797 -1.3605509 1618m016    2 1618m016w2o0016935e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.506513  0.13978344                                                                       
          2.4    19.58906 1226.6846 1927.0409  432.72058  0.34117267  0.32594815  80.054245        1.0 0.59060365  0.6581312   425.5707   81.96913 2.7386801     0.003774941  0.0071676066  432.65656   -0.011983021    0.008168571   -0.6618849 161.15898 -1.3591353 1618m016    2 1618m016w2o0043706e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.909481   0.2032034                                                                       
          2.5   29.533272 1223.9037 1912.5281  297.54517  0.47767776  0.45983124   77.47472        1.0  0.9153157  0.7028054  302.09872   79.36217  2.741476     0.004547477   0.009959737   297.2237     0.34632388    -0.29135796  -0.92403936 161.17007 -1.3612626 1618m016    2 1618m016w2o0043686e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.316118  0.28936574                                                                       
