|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.14714786 1937.4473 573.07263  687.77264   0.04946473  0.049347524  20.169584        1.0 0.39490497  0.92683583  687.72864  20.577644  2.507436   -0.0007067323  0.0010841184   687.7699   0.0076742796  -0.0047987364  -1.6645863 347.67725   18.8711 3473p181    1 3473p181w1o0028813e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  15.406387   0.03184933                                                                                
          1.2   16.695518 1940.0701  567.5823   905.0261  0.037872426   0.03780232   20.17839        1.0   0.595107   0.9530818   908.2066  20.578058 2.5078044    0.0018057823  0.0008157796   905.0538  -0.0007423588    -0.01701322  -1.4724078 347.68167 18.873095 3473p181    1 3473p181w1o0028854e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  15.108347  0.024211518                                                                                
          1.3   18.608082 1935.9839  566.4225  249.59172   0.13462165    0.1349531   19.75439        1.0   0.576862  0.82451385  246.26411  20.151056  2.507622    0.0020813346  0.0028781882  249.60617   0.0011617455    0.009665243  -1.5459872 347.68262 18.869972 3473p181    1 3473p181w1o0036072e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.506924   0.08611266                                                                                
          1.4   24.460941 1940.6526 581.32074  3709.6555 0.0097864345  0.009710004  22.373192  0.9999998   5.068541  0.99002177  3712.6929  22.798365 2.5103505    -0.001578927 0.00023408735  3709.5627   -0.009416489    0.005393475  -1.9538494  347.6706  18.87356 3473p181    1 3473p181w1o0028866e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  13.576666 0.0065482594                                                                                
          1.5   28.203709 1945.6063  579.1999  84.380775   0.40611535   0.39990708  19.822403        1.0  0.4515265  0.41943234     93.334  20.222452 2.5087113    -0.014451861   0.009194849    84.3925     0.17813028    0.012635553  -2.0231192  347.6723  18.87734 3473p181    1 3473p181w1o0044853e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.684391    0.2599105                                                                                
          1.6      30.853 1930.6372  564.0899  235.15263   0.13979405    0.1390763  19.027885  0.9999999  0.9076724  0.93201846  237.68553  19.424662 2.5067797     0.004553914  0.0029555627  235.12839     0.02742617   -0.052235197  -1.7792374 347.68448 18.865885 3473p181    1 3473p181w1o0028730e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  16.571625   0.08804717                                                                                
          1.7   32.604412 1931.1921  583.1382   95.47866   0.35424307    0.3511298   19.52073 0.99999994 0.36340857    0.750993   90.07178  19.914215 2.5046885     0.004062295  0.0074571753  95.561775     0.10740049     0.10914268  -1.9280142 347.66913 18.866337 3473p181    1 3473p181w1o0036062e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.550234   0.22515301                                                                                
          1.8    33.10835 1926.0543  577.0561  88.389534   0.38055778   0.38406762   19.69932        1.0 0.22403042  0.78181833   84.91465  20.091606 2.5023289    0.0008227825   0.008287685  88.460686     0.02737636    0.025100762  -1.9636388   347.674 18.862404 3473p181    1 3473p181w1o0036050e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.633997   0.24610753                                                                                
          1.9   37.371624 1948.7904 565.61273  280.94708   0.12553035   0.12101731  20.221916 0.99999994  4.4067683   0.2630828  280.88562  20.611895 2.5091522   -0.0032283664  0.0026368818  280.95682    0.025400424     0.06537293  -1.1567428  347.6833 18.879751 3473p181    1 3473p181w1o0042727e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.378439   0.07828417                                                                                
         1.10   38.477276 1940.2405 586.74164  201.08345   0.16987802   0.16686851   20.07611        1.0  0.6456727   0.5710932  196.29892  20.483961  2.507511  -0.00036549568  0.0036579785  201.11194     0.05355865    -0.09286124  -2.1447217 347.66623 18.873255 3473p181    1 3473p181w1o0028855e000   13       1            2          0     0       1  55362.86   55366.1  55364.48   16.74156   0.10876192                 1 PSF-based diffraction spike                                  
