|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.4898553 173.47507 55.128872  186.76254  0.18726744  0.18064086  20.218407 0.99999994 0.42445642  0.9793413  187.86748 20.614017 2.4784284    -0.003134966   0.003996931  186.70699     0.01579431    -0.039158326  -2.3446648 215.47597  26.60831 2146p272    1 2146p272w1o0002582e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  16.821775 0.118001334                                                                       
          1.2  14.1578245 177.03769 51.033356  104.26917  0.33040902  0.32223925  20.049023  0.9999999  0.7131057 0.96409166 104.177124 20.443748 2.4732623    0.0020654798   0.007204129  104.30577    0.044947468    -0.047096223  -1.9740791 215.47948 26.611012 2146p272    1 2146p272w1o0002649e000   12       1            0          0     0       1 55208.574 55211.816 55210.195   17.45461  0.21139832                                                                       
          1.3   25.996904 179.26721 63.061504  85.488304  0.40720809  0.38910747   20.29679        1.0 0.39492863  0.9784643   82.51037 20.697412 2.4757125   -0.0047314763   0.008907852   85.48033    0.012851384    0.0068639657  -1.9027282 215.46922 26.612774 2146p272    1 2146p272w1o0034577e000   11       1            0          0     0       1 55208.574 55211.816 55210.195  17.670233  0.26279178                                                                       
          1.4   43.975292 162.87134  66.67457  1025.7614 0.034429006 0.033207953  20.830507  1.0000001   0.660772 0.93950254  1027.2655 21.240938  2.478678  -0.00094115734 0.00076033024  1025.7275  -0.0103663625    -0.023105523  -2.7349286 215.46605  26.60027 2146p272    1 2146p272w1o0002428e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  14.972384   0.0220515                                                                       
          1.5   46.413643 160.57436  44.98006  104.11461  0.33565167   0.3283421  20.233484 0.99999994  0.3274591 0.85495096  103.65364 20.624018  2.477216     0.011137426  0.0074853855  104.10928    -0.01679865    0.0032053702   -1.981244 215.48456  26.59841 2146p272    1 2146p272w1o0002408e000   12       1            0          0     0       1 55208.574 55211.816 55210.195   17.45622   0.2137186                                                                       
          1.6   47.411663  187.2356 44.133293   275.4405  0.12626936  0.12320339  20.523764        1.0 0.51982254 0.86623883  279.66968 20.925983 2.4761374   -0.0065785646  0.0028264327  275.60577   -0.045410004    -0.052494086 -0.95960426 215.48544 26.618767 2146p272    1 2146p272w1o0029208e000   11       1            0          0     0       1 55208.574 55211.816 55210.195  16.399931  0.08105116                                                                       
          1.7   48.262146 189.26323 46.510803  429.53818 0.081461884  0.07871554  20.527761        1.0 0.44723868    0.94241  432.27637 20.932999 2.4822314  -0.00054705143  0.0017638261  429.52414   -0.011025921     0.010262471  -0.9132495 215.48341 26.620327 2146p272    1 2146p272w1o0002821e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  15.917496 0.051927246                                                                       
          1.8   51.319996 184.15778  39.53327  319.37546 0.109425806 0.105049565  20.275293  1.0000001 0.35278726  0.9830135  323.83014  20.67671 2.4808252   -0.0013400316   0.002335949  319.38446   0.0019967847    -0.018461691   -0.969143 215.48935 26.616392 2146p272    1 2146p272w1o0002742e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  16.239246  0.06901993                                                                       
          1.9    57.11162 165.86137  36.09198 109.797264  0.31616384    0.304463  20.059711        1.0  1.5616817  0.4233173   94.47725 20.455194 2.4744074     0.021807194   0.007878401  109.80247   -0.056784038     -0.10057518  -0.6754733 215.49219 26.602402 2146p272    1 2146p272w1o0034556e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  17.398521  0.20061387                                                                       
         1.10   61.702427 155.96162 41.862034  114.34845  0.30422315  0.29292563   20.08249  1.0000001  1.1020999  0.9474155  101.82532 20.477367 2.4743547     0.008995354  0.0067284224 114.304596   -0.069253385    -0.013384976  -1.5247741  215.4872  26.59487 2146p272    1 2146p272w1o0002327e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  17.354424  0.19268042                                                                       
         1.11   66.381256 190.12505  73.18296   828.1552  0.04230112  0.04087393  20.622982        1.0 0.58572817  0.9997707  827.92365 21.026337 2.4757023  -3.7550926e-05  0.0009374694   828.1651    0.005597353     0.009183165  -1.2498394 215.46063 26.621115 2146p272    1 2146p272w1o0002834e000   12       1            0          0     0       1 55208.574 55211.816 55210.195 15.2047205  0.02704294                                                                       
          2.1    4.461512 175.62993 55.071983  305.17355  0.43764973  0.41853246  72.615585 0.99999994 0.49978137  0.8696113   315.0229 74.364136 2.7270298    0.0057519674   0.009244948  305.22583    -0.05454933     -0.11914876  -5.0418725 215.47603 26.609957 2146p272    2 2146p272w2o0002447e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  16.288633  0.26339778                                                                       
          2.2   10.065922 176.33748 58.028233   206.5745   0.6444457   0.6218626     72.761        1.0  0.7023801 0.81334716  209.88777  74.51385 2.7265923    0.0070982575   0.013873982  206.59052   -0.036776327     0.008603974  -4.5099688 215.47351 26.610512 2146p272    2 2146p272w2o0044701e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  16.712309   0.3995328                                                                       
          2.3   11.494706 175.97945  51.51106  250.50838   0.5340763    0.511185   72.82947        1.0  1.4099057 0.90795505  254.27344 74.587364 2.7287586     0.002417624   0.011171651  249.21846       1.024958     -0.31420252  -5.5737767 215.47906 26.610207 2146p272    2 2146p272w2o0002446e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  16.502945   0.3250258                                                                       
          2.4   18.390676 170.95111 61.146927   272.1166   0.4920605  0.47132242   73.83674        1.0  0.6365288 0.94978786  273.19543  75.61324 2.7251663     0.020880878    0.01198766  272.13443  -0.0058919443   -0.0012825162  -3.6279464 215.47081 26.606413 2146p272    2 2146p272w2o0002383e000   11       1            0          0     0       1 55208.574 55211.816 55210.195  16.413113   0.3021736                                                                       
          2.5   27.451319 180.08545  63.12588  316.22354   0.4204169   0.4070513   72.69737        1.0 0.35633653  0.9749427  299.53745  74.43145 2.7250881     0.007079065   0.009068875  316.21954  -0.0004446135    0.0024596048  -3.9733305 215.46918   26.6134 2146p272    2 2146p272w2o0002494e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  16.250015  0.25414455                                                                       
          2.6   38.376297 176.96416  68.84283  222.43143   0.5987111   0.5765552   73.46058        1.0 0.39414084 0.95620656  211.22514  75.23824 2.7252545     0.012616754   0.013388512  222.43182  4.4465847e-05     0.004000592  -2.6994514 215.46426 26.611044 2146p272    2 2146p272w2o0028900e000   11       1            0          0     0       1 55208.574 55211.816 55210.195   16.63201  0.37253988                                                                       
          2.7   44.091114 162.81107  66.67467  1083.9785  0.12312852  0.11911588   73.90763        1.0 0.89691746  0.9438871  1098.8073 75.704865 2.7284157   -0.0021606088  0.0026467168  1084.0472  -0.0044329604    -0.009805156  -2.5312524 215.46605 26.600224 2146p272    2 2146p272w2o0002284e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  14.912448   0.0741425                                                                       
          2.8   47.263313 187.03047  43.97515   511.1579   0.2620517  0.25053093  72.943275        1.0 0.63705635  0.9058289  551.31934 74.689705 2.7242863      -0.0164361   0.006033557   511.2048     0.10035139       0.1237264   -4.577498 215.48557 26.618608 2146p272    2 2146p272w2o0002587e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  15.728612  0.15600152                                                                       
          2.9    47.93755   156.632  53.80975  149.31363   0.8850289   0.8586778   72.42282        1.0 0.56114876   0.541851  198.73903  74.19348 2.7281864    -0.010234177   0.019205015  148.63159      -1.448265      -1.0184796  -4.3530293 215.47699 26.595442 2146p272    2 2146p272w2o0002187e000   12       1            0          0     0       1 55208.574 55211.816 55210.195   17.06475   0.5749533                                                                       
         2.10   47.946384  158.9528 46.404144  230.04573  0.57932526   0.5552625    72.4753  0.9999999  0.5257465  0.8934976  242.56728  74.22685  2.728399     0.019258618   0.013478365  230.05412   0.0063377763   -0.0028269298   -4.340785 215.48334 26.597178 2146p272    2 2146p272w2o0002228e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  16.595465  0.35410103                                                                       
         2.11   47.984932 189.26929  46.72719  587.56476  0.22933196  0.22174203   74.23298        1.0 0.45429257 0.93127954   610.4618 76.005196 2.7284615    -0.007963538   0.004955708  587.50494    0.035789937     0.018637808  -5.1573515 215.48323 26.620333 2146p272    2 2146p272w2o0002605e000   11       1            0          0     0       1 55208.574 55211.816 55210.195  15.577361  0.13790889                                                                       
         2.12   50.617397 171.53934 36.955753  273.83823  0.49074113  0.46667898   72.69055        1.0 0.54913086 0.73964554  237.95215 74.428535  2.727356    0.0063042045   0.010318116  273.85776    0.012960445      0.06291861  -2.8295403 215.49147 26.606743 2146p272    2 2146p272w2o0038544e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  16.406265  0.29528037                                                                       
         2.13   53.104713 184.07985 38.717434   415.4997  0.32290232  0.30920574   73.12775 0.99999994 0.71609294  0.9697413  436.13852 74.889366 2.7270896   -0.0030381083   0.006832745   415.7523    0.075919755    -0.022602113  -3.4239902 215.49005  26.61633 2146p272    2 2146p272w2o0002543e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  15.953573   0.1930996                                                                       
         2.14    54.98065 167.04779 36.453205   558.6706  0.24277428  0.23430474   73.89313        1.0    0.49503  0.5022339  516.99603  75.63125 2.7287176     -0.00247854   0.005084711   558.6851    -0.03387243    -0.030701995  -2.3920555 215.49188  26.60331 2146p272    2 2146p272w2o0038537e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  15.632111  0.14445232                                                                       
         2.15    59.37092 163.64212 36.256943  326.44913  0.40898326  0.39601514   73.17853        1.0 0.43788487 0.67812103   287.0731  74.94271 2.7290192    0.0049172044   0.008646561  326.50064   2.823946e-05    -0.014411378  -2.1781516 215.49203 26.600708 2146p272    2 2146p272w2o0028808e000   12       1            0          0     0       1 55208.574 55211.816 55210.195  16.215462  0.24758844                                                                       
