|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8443254 1894.6255  364.3902  123.73098   0.24509877   0.24506693  17.743847        1.0  0.4723972  0.9665205  126.03119  18.101082 2.4892328   -0.0098513365   0.005304861  123.76283    -0.25492448    -0.18954106  -1.4457178 338.29306 29.438608 3377p287    1 3377p287w1o0034497e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  17.268805    0.1567825                                                                       
          1.2   22.529074 1888.6517 358.54303  212.88637   0.14281465   0.14317743  17.970684 0.99999994  0.7723289  0.9434401   216.0825  18.326895 2.4894865     0.003663838  0.0030461375  212.86969    0.002716593   -0.015166574   -1.399532 338.29816 29.434025 3377p287    1 3377p287w1o0034402e000   15       1            0          0     0       1  55359.02  55362.66  55360.84   16.67963   0.09187047                                                                       
          1.3   27.806944 1902.8196 358.96478   886.9658   0.03569755  0.035616737  18.684305        1.0  1.0274088  0.9090575   878.0653  19.041006  2.480425    0.0027683973 0.00078986696    886.973  -0.0006189193   -0.003554845   -1.408102 338.29785 29.444847 3377p287    1 3377p287w1o0034673e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  15.130233  0.022874895                                                                       
          1.4   30.696321  1888.296 355.05878  128.82358    0.2348528   0.23621705  17.749825  0.9999999 0.56535405 0.86238337  134.46053    18.0961 2.4826097     0.003399551   0.005065034  128.81673     0.07812413   -0.011186669  -1.3027339  338.3012 29.433739 3377p287    1 3377p287w1o0044619e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  17.225012   0.15055463                                                                       
          1.5   31.305422 1904.4121 359.17224  173.01642   0.18496335   0.18302746  18.812325  1.0000001 0.67043805  0.2850737  164.21165   19.17088  2.485724     0.004337728   0.003998626  173.00888    -0.00844569    0.003614482   -1.422865 338.29767 29.446064 3377p287    1 3377p287w1o0057325e000   14       1            0          0     0       1  55359.02  55362.66  55360.84  16.904781  0.118522175                                                                       
          1.6   32.560703 1895.7833 352.70215   493.2992   0.06256098   0.06252507  18.159248 0.99999994  1.9557805  0.7802011  492.29007  18.515543 2.4850004    0.0049493313  0.0013519905  493.31912  -0.0022999928  0.00031429113  -1.2480893  338.3033  29.43945 3377p287    1 3377p287w1o0034542e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  15.767224  0.039985992                                                                       
          1.7   32.582268 1897.2393 352.96793  244.50693   0.12677746   0.12571652  18.175394        1.0  1.5510054  0.4718887  241.78714   18.53011  2.481434     0.008381188  0.0028333005  244.43132  -0.0077632093   -0.035034753  -1.2477617 338.30307 29.440561 3377p287    1 3377p287w1o0057286e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  16.529272   0.08085722                                                                       
          1.8   32.721455 1883.1041  368.4197  273.31177    0.1115835   0.11227183   17.88825  0.9999999  0.8683567  0.9967798  272.93158  18.238615 2.4852185     0.004337609  0.0023849418   273.3218    0.009021917    0.015578217  -1.6882888 338.28946 29.429825 3377p287    1 3377p287w1o0034290e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  16.408354  0.071163125                                                                       
          1.9   33.387794 1898.6941  375.7834  4824.6123  0.007102233  0.007050284  21.899797        1.0  7.0812454 0.99926704  4825.5386   22.29275 2.4850137   9.7990036e-05 0.00018142347  4824.8066   -0.009289336    -0.00795868  -1.9154934 338.28308  29.44176 3377p287    1 3377p287w1o0034607e000   15       1            0          0     0       1  55359.02  55362.66  55360.84  13.291344  0.004928413                                                                       
         1.10   34.973396 1884.2637 356.67343   75.82087   0.39333344    0.3907405  17.409565        1.0 0.42214367 0.90466744   84.28031  17.759068 2.4863882    0.0051133633   0.008352484   75.81515     0.19697349    0.030244345  -1.3745263 338.29977 29.430666 3377p287    1 3377p287w1o0060778e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  17.800528   0.25382602                                                                       
         1.11   40.683846  1902.589 376.72702  92.687904    0.3322006    0.3278953  17.887968        1.0  1.8081008 0.34013644   94.47933   18.24177 2.4876292     0.022310317   0.008145659    92.6235     0.06583238  -0.0093163205  -1.9814212 338.28226 29.444736 3377p287    1 3377p287w1o0057316e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  17.582443   0.21219896                                                                       
         1.12   42.145058 1909.4003  367.2263  241.19426   0.13063762   0.12829542  18.104805 0.99999994   1.974928  0.5157494  233.67033  18.454103  2.486603     0.005657017  0.0027088437  241.43738    0.027580038   -0.034370616  -1.8188411 338.29062 29.449903 3377p287    1 3377p287w1o0057358e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  16.544083   0.08165242                                                                       
         1.13   44.673233 1904.1907  351.5439  167.19981   0.18355696   0.18211405  17.992353  0.9999999  0.9410876  0.9169708   159.8802  18.359356  2.486722    0.0028951764   0.003907597  167.22127   -0.015423656  -0.0027957554  -1.2230476 338.30435 29.445866 3377p287    1 3377p287w1o0034692e000   15       1            0          0     0       1  55359.02  55362.66  55360.84   16.94191   0.11729011                                                                       
