|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.38339272 720.52606   144.6087  222.94136   0.16261156   0.15582107  20.956486        1.0 0.38532543 0.88498724  225.85565   21.38658 2.4920907   -0.0026246905  0.0034353642  222.93799    0.020519942     0.01924562    -0.838646  120.78854 31.569479 1200p318    1 1200p318w1o0011287e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.629524   0.10236137                                                                       
          1.2    9.635208  723.4003   146.3781   219.1675   0.16550855   0.15838793   20.95181 0.99999994 0.73711896 0.91285664  219.74712  21.378874 2.4915457    -0.001732707  0.0034893353  219.15945    0.026690574    0.034541793   -1.0280968  120.78698 31.571684 1200p318    1 1200p318w1o0011320e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.64806  0.104111336                                                                       
          1.3    18.33063   713.799  143.97626  1564.8496  0.024835175  0.023493411   23.04523        1.0  0.5546882  0.9967047   1559.994  23.484182  2.483683   -0.0010420084 0.00056343625  1564.8334   -0.004648879 -0.00032511575  -0.46486208  120.78907 31.564337 1200p318    1 1200p318w1o0011177e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  14.513819  0.015990619                                                                       
          1.4   21.836819  715.9838  137.92479  93.692276   0.39561498    0.3770538  21.414524 0.99999994 0.32361272  0.8159074   97.76863  21.839226 2.4827292   -0.0005813241   0.008525593  93.699295    0.024425754    0.026805295 -0.068226114  120.79451 31.565973 1200p318    1 1200p318w1o0040301e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   17.57074    0.2526204                                                                       
          1.5     24.1487  729.0308  142.64908  141.18958   0.25610307   0.24490777  20.855778 0.99999994  0.5130401 0.96543896  137.09398  21.274597   2.48774    -0.007918656  0.0055584037  141.18292    0.027055671     0.03391918    -0.589416  120.79036 31.575964 1200p318    1 1200p318w1o0011416e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.125494   0.16156116                                                                       
          1.6   33.114067 710.90796  137.14137   109.1954    0.3430633   0.32928503  21.624369        1.0 0.78144354  0.7718688  103.53694  22.049507 2.4838653     0.013436675   0.007830717 109.196144  -0.0037672687    0.008335038   0.08894492  120.79518 31.562092 1200p318    1 1200p318w1o0033729e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   17.40449   0.21789113                                                                       
          1.7   35.746746  727.6392  133.66705  96.779915   0.37892544   0.35863498  21.094038        1.0  0.3813082  0.7544828   102.4486  21.513748 2.4904501  0.000121474266   0.007991107   96.75631   -0.046303738    0.022788033   0.11307506   120.7984 31.574852 1200p318    1 1200p318w1o0033778e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.535538   0.24050377                                                                       
          1.8   39.090485  734.6549   144.0813  126.90713   0.28428784    0.2718035  20.818714        1.0 0.47200954 0.85479033  122.95251  21.234735 2.4857056     0.005240917   0.006155131  126.90601   -0.010503147   0.0028277503  -0.30955037  120.78911 31.580267 1200p318    1 1200p318w1o0011482e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.241285   0.17973568                                                                       
          1.9   39.822544  719.5841  158.95258  375.18326    0.0989369   0.09564218   21.79166  1.0000001 0.51575327  0.9810157  375.15363  22.233114  2.486025   -0.0015041828    0.00218416  375.15912   0.0108900415    0.018013835   -1.7956712  120.77568 31.568838 1200p318    1 1200p318w1o0011272e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.064392   0.06313355                                                                       
         1.10   39.967228 711.17126  155.68727  400.86014   0.09454251   0.09137017  21.972662        1.0 0.35081726  0.9939099  403.32886  22.410738 2.4879487    0.0028342605  0.0020247665  400.89804   0.0076346104   -0.007888226   -1.2433476  120.77856 31.562395 1200p318    1 1200p318w1o0011141e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.992517   0.05957301                                                                       
