|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20599897 427.12708 1634.5248  238.81055   0.16133536    0.1604133  22.295202  1.0000001  0.6038591  0.9168624  244.68259   22.74275 2.5016463     -0.00489825   0.0034096967  238.85823    0.013534996 -0.00096902903  0.095812075 348.94635 -0.45553795 3494p000    1 3494p000w1o0005512e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.554867   0.10165966                                                                       
          1.2   18.793089 421.72073 1630.4601  316.51895   0.12038963    0.1191878   22.22534        1.0  0.6206435  0.9164889  321.92636  22.678812 2.5039637   -0.0006046891   0.0025522043  316.58322   -0.006729132     0.03376519  -0.21227315 348.94943 -0.45966756 3494p000    1 3494p000w1o0005460e000   12       1            0          0     0       1  55357.57  55360.68 55359.125     16.249   0.07636394                                                                       
          1.3   23.027687 419.00253 1632.8284  120.81196   0.31375626   0.31111586   22.01501        1.0  0.7354994 0.60574746  125.86737  22.459963 2.4961205    -0.008870065    0.006939051  120.69892    -0.10223365   0.0057008425  -0.35376278 348.94763 -0.46174365 3494p000    1 3494p000w1o0033184e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.294725   0.20008333                                                                       
          1.4   26.979967 418.21957 1630.5916  190.09966   0.19909568   0.19757202  21.995754        1.0   0.717375 0.75736517  199.27515   22.44229 2.5025105    0.0019286871    0.004189029  190.16139       0.126753    -0.18911609  -0.36616367 348.94934 -0.46234182 3494p000    1 3494p000w1o0005422e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.802547   0.12619187                                                                       
          1.5   33.111103  424.0214 1622.9319  395.01962   0.09561478   0.09530543  22.087248  0.9999999  1.3950628  0.9526778  396.31198   22.53639 2.4947872    -0.001693666   0.0020784587  395.01917   0.0010391588  -0.0022643625  -0.23104912  348.9552  -0.4579107 3494p000    1 3494p000w1o0005483e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.008453  0.060771577                                                                       
          1.6   38.564037 438.06274 1625.6764  277.41415   0.13630329   0.13844329  22.270378        1.0 0.48771966 0.81698066  285.54886  22.727646 2.4992535    0.0010361671   0.0029606733  277.43048   0.0018713834   -0.011180983  -0.10896274  348.9531 -0.44718552 3494p000    1 3494p000w1o0005660e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.392178   0.08734921                                                                       
          1.7   39.491653  433.1209 1647.6302  202.57388   0.18727668   0.18773076  22.021101 0.99999994 0.35118422    0.98532  214.12888   22.46415 2.5005574    0.0018019676    0.003931146   202.5819    0.005704436   -0.021461042   0.18764186 348.93634  -0.4509591 3494p000    1 3494p000w1o0005592e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.733541  0.118494846                                                                       
          1.8     39.7517 434.36478 1621.9905  3477.6138  0.011592622  0.011427862   24.36502        1.0   1.593852  0.9975015  3484.0732  24.836731 2.4989848   -9.894371e-06  0.00026900193  3477.8184    0.013938913   -0.003980197  -0.13632445  348.9559 -0.45001027 3494p000    1 3494p000w1o0005602e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  13.646796 0.0076070507                                                                       
          1.9    51.22063 414.15454 1647.8451  296.11133   0.12819593   0.12758003  22.138159        1.0    1.69123  0.4671749  290.45343  22.589418  2.496992   -0.0015298128   0.0027640462  296.18726    0.053319953   -0.036999118    -0.695781 348.93616 -0.46544585 3494p000    1 3494p000w1o0033170e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.321362   0.08132458                                                                       
         1.10    52.01509  445.5183 1639.2596   151.9388   0.24956204   0.24681026  21.965286  0.9999999  0.6854639  0.9921113  164.20963  22.414627 2.5032663    -0.002539575    0.005232105  151.92429   -0.036832053   -0.008125329   -0.5976581 348.94272 -0.44149017 3494p000    1 3494p000w1o0005761e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.045828   0.15806866                                                                       
         1.11   53.412807  421.9254 1615.8516   1356.012  0.028567316   0.02904677  23.009914        1.0   0.734514  0.9941306  1348.4634  23.460169 2.4960184   0.00024849176    0.000631916  1356.0879   -0.003957144  -0.0062206388 -0.046013042  348.9606 -0.45951197 3494p000    1 3494p000w1o0005459e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  14.669341  0.018425403                                                                       
         1.12    53.89771 409.53906 1643.0526  42768.508 0.0013408377 0.0013275797  42.173267 0.99999994  50.455425 0.99992806    42771.8   42.82094 2.4998639    6.264448e-05  4.8034413e-05  42760.984   -0.012588833    0.001760468   -1.1241654 348.93982 -0.46897146 3494p000    1 3494p000w1o0005298e000   12       1            0          0     0       1  55357.57  55360.68 55359.125   10.92219 0.0010705902                                                                       
         1.13   54.696323 439.02124 1618.5488  181.87122   0.21801238   0.21540977  22.997202        1.0 0.50931054 0.80454445  183.88998  23.449472  2.500751   -0.0012548566   0.0046154084  181.88548  -0.0042301496   -0.017705103 -0.040234588 348.95856 -0.44645375 3494p000    1 3494p000w1o0005674e000   11       1            0          0     0       1  55357.57  55360.68 55359.125   16.85059   0.13802771                                                                       
