|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.098806456  809.3714 1521.4008   1012.809 0.028500456  0.027553705   17.19725        1.0  1.6656363  0.96088946  1007.2877   17.54624 2.5005105  0.00022244453 0.00064360764  1012.7892    0.009447207    0.010304476   -1.1954921 254.78502 27.095783 2552p272    1 2552p272w1o0015183e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  14.986181  0.018437292                                                                       
          1.2   7.0954475  811.3609 1523.0712  102.03028  0.28009793   0.26932812  16.465874        1.0  0.6798521  0.31322753   95.72299   16.80037 2.4948525  -0.0029256344  0.0060370783  101.91956    -0.16233674    -0.12712862   -1.4312762 254.78358   27.0973 2552p272    1 2552p272w1o0051296e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  17.478178   0.17676389                                                                       
          1.3   10.997544  812.5594   1519.03  184.52596   0.1561527   0.15070988  16.611055        1.0  0.5851739  0.65657794  185.70953  16.945097 2.4952009   0.0005773306  0.0033441698  184.51517   -0.002400821   -0.005344811   -1.6475116 254.78705 27.098225 2552p272    1 2552p272w1o0041366e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.834856   0.09800343                                                                       
          1.4   19.529512  815.9693  1524.047 123.107155  0.24437878   0.23535301   17.23816        1.0  2.1978087   0.1254242  118.93642  17.561401 2.4914548 -0.00083625317   0.005231195  121.93731     -0.6053246     0.34134823   -1.9780755 254.78273 27.100817 2552p272    1 2552p272w1o0062599e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  17.274292   0.15303637                                                                       
          1.5   22.315088 817.38983 1522.6399   1765.229 0.018334493  0.017117882  19.164099  0.9999998  2.9359224   0.5583327  1764.7373  19.511953  2.500091  -0.0010980964 0.00041722186  1766.5837    0.020688035   -0.011584555     -2.09873 254.78394 27.101906 2552p272    1 2552p272w1o0051319e000   18       1            0          0     0       1 55252.902 55262.562 55257.734 14.3829975  0.011787668                                                                       
          1.6   22.653982  806.0636 1513.8883  225.60883  0.12442201  0.121451735   16.35505        1.0 0.49180776  0.90824944   226.9734  16.686245 2.4921784  -0.0040856004  0.0027369072  225.61621   0.0063265287  -0.0056290724  -0.89254737 254.79147 27.093277 2552p272    1 2552p272w1o0015122e000   19       1            0          0     0       1 55252.902 55262.562 55257.734   16.61661   0.07884649                                                                       
          1.7   24.876564  800.7811 1518.5804  166.55397  0.17104936   0.16606532   16.61453        1.0  0.4687035   0.8803806  169.63786  16.948408 2.4989402  -0.0019615293   0.003673111  166.55074   -0.005277674   -0.053885438   -0.9362056 254.78746  27.08923 2552p272    1 2552p272w1o0015016e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.946112   0.10866865                                                                       
          1.8   25.344341 802.76404  1515.004   223.2132  0.12808955  0.124149784  16.512814  0.9999999  0.5823144    0.889815  228.37407   16.84076 2.4930694 -0.00069367886  0.0027870147  223.19243  -0.0044914265  -0.0032944437  -0.86662394 254.79053 27.090754 2552p272    1 2552p272w1o0015065e000   19       1            0          0     0       1 55252.902 55262.562 55257.734    16.6282  0.080467366                                                                       
          1.9   27.027374  816.0496 1528.6411  209.74768  0.14059784   0.13917924   17.23768  1.0000001  1.7162454   0.6947663  198.53267  17.574179 2.4966488    0.009805918  0.0031720246  209.98933     0.03385279    -0.03384428   -1.9310148 254.77878 27.100866 2552p272    1 2552p272w1o0015300e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.695757   0.08943072                                                                       
         1.10   27.232265  819.0785 1523.3628  3381.3525 0.009642476  0.009107778  20.030382 0.99999994  2.7381697  0.82293576   3380.325   20.38921 2.4968512   -0.000716269 0.00023990565  3382.4783   -0.012680856   0.0013026161   -2.3212147 254.78331 27.103193 2552p272    1 2552p272w1o0015356e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  13.677274 0.0064317007                                                                       
