|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5765116 1851.1069 1883.7235   310.8289  0.121189296   0.11603734    21.6165  1.0000001 0.55551976  0.9688332   306.2329  22.053852 2.5104947  -0.0010249615   0.002555198  310.82962   0.0048364946  0.00015890715  -0.49431977  173.2364 -6.9395895 1738m076    1 1738m076w1o0025303e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.268696   0.07562923                                                                       
          1.2    15.18236 1855.4742 1887.4009  143.84535   0.26317593    0.2526969  21.952475        1.0 0.58108044 0.79971874  143.19472  22.398518 2.5159302   -0.005555153  0.0056293462  143.94345   -0.060391553    0.086858705  -0.57249755 173.23358 -6.9362497 1738m076    1 1738m076w1o0025369e000   11       1            0          0     0       0 55358.527 55361.504 55360.016   17.10526   0.16700062                                                                       
          1.3   24.968496 1854.8933 1892.2084   425.0168  0.089935966   0.08598977  22.385517        1.0  0.4921654 0.86798793  416.36652  22.833828  2.509182   0.0014422536  0.0019890447  425.06482  -0.0028923228    0.011984503  -0.33889115 173.22987 -6.9366884 1738m076    1 1738m076w1o0025356e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  15.928985   0.05723842                                                                       
          1.4   25.695677 1858.9323  1889.152 126.670334   0.29498038   0.28333265  21.449049        1.0 0.79588664  0.6203378  117.52221  21.894424 2.5079753   0.0012809634   0.006270733  126.65953    0.046478186    -0.07354819    -0.692491 173.23224  -6.933607 1738m076    1 1738m076w1o0025414e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.243313   0.18563539                                                                       
          1.5   31.001286 1841.9984 1890.4446  118.86495    0.3236358   0.30614603  21.934973  0.9999999  0.7103374 0.66020566  112.10608  22.372177 2.5125527    0.014237404  0.0072870604  118.88713   0.0010485883    0.021617236    0.2581448 173.23122  -6.946539 1738m076    1 1738m076w1o0037383e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.312365    0.2026804                                                                       
          1.6    36.04855 1862.3966 1877.1113  291.93405   0.12855653   0.12351518  21.580597        1.0 0.43108422  0.9695759   291.6636  22.007895 2.5106633   0.0032996535   0.002727997  291.93622    0.012697019    0.003342264   -1.1859846  173.2415  -6.930974 1738m076    1 1738m076w1o0025452e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.336788  0.080407396                                                                       
          1.7   38.359196 1839.9639 1892.1973  345.60538  0.109738104  0.104961686  21.771646        1.0 0.97534156  0.9146403  336.86887  22.209278 2.5086253      0.0058918   0.002372224  345.58264   0.0051473607   0.0060951253   0.45045647 173.22987 -6.9480906 1738m076    1 1738m076w1o0025143e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   16.15355   0.06848735                                                                       
          1.8   41.592644 1853.0582 1898.9279   157.4448    0.2369312   0.22881725  21.451458        1.0   1.276135  0.8889006   156.1315   21.88756  2.506966   0.0073304176  0.0051478986  157.44566   0.0030265679  -0.0006275182 -0.031249305  173.2247 -6.9380827 1738m076    1 1738m076w1o0025327e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   17.00718   0.14885454                                                                       
          1.9   42.917667 1860.3011 1871.2423   217.3385   0.17181501   0.16353339  21.478275        1.0 0.34061855  0.9683145   212.0994  21.899654 2.5119019    0.004953325  0.0036779996  217.35759    0.009982916    0.007963405   -1.2420825 173.24602 -6.9325805 1738m076    1 1738m076w1o0025429e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.657158   0.10764821                                                                       
         1.10    44.43834 1840.0591 1895.6328  196.70119   0.19027422   0.18606797  21.765913        1.0 0.90849835 0.88085556  185.80063  22.208614  2.511815    0.007661402   0.004147276   196.7142   -0.000976555   -0.017196987   0.62262493 173.22723 -6.9480143 1738m076    1 1738m076w1o0032613e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.765482   0.12063583                                                                       
